-4 -0.00191473
-3.5 -0.00425318

-3.59998 0
-3.5 0.000556809

-3.25 -0.000268015
-3.25638 0

-3.125 -0.00872875
-3.15846 0

-3.125 -0.0138098
-3.0625 -0.0484754

-3.03125 -0.0701108
-3.04304 -0.0625

-3.03125 -0.0708081
-3 -0.0894776

-3.0625 -0.0502279
-3.04348 -0.0625

-3.5 0.0213923
-3.25 0.0122933

-3.25 0.0232873
-3.16073 0

-2.92188 -0.127105
-2.92741 -0.125

-2.90625 -0.130074
-2.92052 -0.125

-2.90625 -0.129914
-2.89062 -0.135104

-2.875 -0.143188
-2.88326 -0.140625

-2.89062 -0.13442
-2.875 -0.13927

-2.96875 -0.105543
-2.99192 -0.09375

-3 -0.0893364
-2.99177 -0.09375

-2.95312 -0.112826
-2.96101 -0.109375

-2.96875 -0.104698
-2.95807 -0.109375

-2.95312 -0.112059
-2.9375 -0.118435

-2.9375 -0.118051
-2.92188 -0.123999

-2.92188 -0.123607
-2.91796 -0.125

-2.85938 -0.144842
-2.87391 -0.140625

-2.875 -0.138775
-2.86862 -0.140625

-2.85938 -0.144472
-2.84375 -0.148707

-2.82812 -0.157233
-2.83201 -0.15625

-2.8125 -0.158469
-2.82188 -0.15625

-2.84375 -0.148579
-2.82812 -0.152536

-2.82812 -0.151988
-2.8125 -0.155685

-2.8125 -0.156412
-2.79688 -0.159866

-2.79688 -0.159799
-2.78125 -0.163022

-2.8125 -0.15558
-2.80947 -0.15625

-2.78125 -0.163018
-2.76562 -0.16602

-2.76562 -0.166016
-2.75 -0.168812

-2.73438 -0.172654
-2.73905 -0.171875

-2.75 -0.168692
-2.73438 -0.171294

-2.71875 -0.173882
-2.73172 -0.171875

-2.73438 -0.171212
-2.73009 -0.171875

-2.71875 -0.173825
-2.70312 -0.176068

-2.70312 -0.176065
-2.6875 -0.17814

-2.6875 -0.178138
-2.67188 -0.180055

-2.67188 -0.180053
-2.65625 -0.181818

-2.65625 -0.181816
-2.64062 -0.183436

-2.64062 -0.183433
-2.625 -0.184915

-2.59375 -0.187656
-2.59572 -0.1875

-2.57812 -0.188613
-2.59369 -0.1875

-2.57812 -0.188612
-2.5625 -0.189617

-2.625 -0.184914
-2.60938 -0.186266

-2.60938 -0.186253
-2.59375 -0.187485

-2.59375 -0.187492
-2.59364 -0.1875

-2.5625 -0.189617
-2.54688 -0.190516

-2.54688 -0.190515
-2.53125 -0.191312

-2.53125 -0.191311
-2.51562 -0.192009

-2.51562 -0.192007
