-4 -0.0116513
-3.74457 0

-3.67269 0
-3.5 0.00787695

-3.5 0.00538223
-3.25 0.0373408

-3.25 0.0441689
-3.125 0.0680688

1.5 -0.00590704
1.51562 -0.00589551

1.51562 -0.00589542
1.53125 -0.00588394

-3.125 0.0730208
-3.0625 0.0806957

-3.0625 0.0798177
-3.03125 0.0783347

1.53125 -0.00588385
1.54688 -0.00587275

1.54688 -0.00587267
1.5625 -0.00586231

1.5625 -0.00586224
1.57812 -0.00585292

-3.03125 0.0781516
-3 0.0734706

1.57812 -0.00585286
1.59375 -0.00584482

1.59375 -0.00584479
1.60938 -0.0058382

1.60938 -0.00583819
1.625 -0.00583314

1.625 -0.00583315
1.64062 -0.00582965

1.64062 -0.00582968
1.65625 -0.00582763

1.65625 -0.00582768
1.67188 -0.00582694

1.67188 -0.005827
1.6875 -0.00582736

1.6875 -0.00582742
1.70312 -0.00582864

1.70312 -0.0058287
1.71875 -0.00583055

1.71875 -0.0058306
1.73438 -0.00583288

1.73438 -0.00583291
1.75 -0.00583546

0 -0.00708288
0.015625 -0.00705576

0.015625 -0.00705574
0.03125 -0.00702853

0.03125 -0.00702852
0.046875 -0.00700127

0.046875 -0.00700127
0.0625 -0.00697403

-1 -0.00530946
-0.984375 -0.0053876

-0.984375 -0.0053876
-0.96875 -0.00546422

1.75 -0.00583547
1.76562 -0.00583822

-2.9375 0.0601993
-2.94949 0.0625

-3 0.0730684
-2.98438 0.069756

-0.96875 -0.00546421
-0.953125 -0.0055393

0.0625 -0.00697403
0.078125 -0.00694682

1.76562 -0.0058382
1.78125 -0.00584114

-2.98438 0.0696716
-2.96875 0.0663605

1.78125 -0.00584111
1.79688 -0.00584434

-2.96875 0.0663651
-2.95312 0.0632148

-0.953125 -0.00553929
-0.9375 -0.00561289

1.79688 -0.00584428
1.8125 -0.00584801

-0.9375 -0.00561287
-0.921875 -0.00568503

-0.921875 -0.00568502
-0.90625 -0.00575579

0.078125 -0.00694682
0.09375 -0.00691965

-0.90625 -0.00575577
-0.890625 -0.00582524

0.09375 -0.00691965
0.109375 -0.00689253

1.8125 -0.00584792
1.82812 -0.00585244

-0.890625 -0.00582522
-0.875 -0.00589347

-2.95312 0.063267
-2.94913 0.0625

-0.875 -0.00589345
-0.859375 -0.00596056

1.82812 -0.00585233
1.84375 -0.00585801

1.84375 -0.00585789
1.85938 -0.00586517

-0.859375 -0.00596053
-0.84375 -0.00602659

1.85938 -0.00586504
1.875 -0.00587446

-2.9375 0.0602191
-2.92188 0.0573669

1.875 -0.00587431
1.89062 -0.00588641

1.89062 -0.00588626
1.90625 -0.00590161

1.90625 -0.00590147
1.92188 -0.00592064

-0.84375 -0.00602657
-0.828125 -0.00609164

-2.92188 0.0573679
-2.90625 0.0546541

-2.90625 0.0546565
-2.89062 0.0520744

1.92188 -0.00592051
1.9375 -0.00594404

-2.89062 0.0520756
-2.875 0.0496179

-0.828125 -0.00609163
-0.8125 -0.00615578

1.9375 -0.00594393
1.95312 -0.00597229

-0.8125 -0.00615577
-0.796875 -0.00621905

-0.796875 -0.00621905
-0.78125 -0.00628148

-0.78125 -0.00628148
-0.765625 -0.00634307

-0.765625 -0.00634307
-0.75 -0.00640383

1.95312 -0.00597221
1.96875 -0.00600579

1.96875 -0.00600574
1.98438 -0.00604481

-2.875 0.0496199
-2.85938 0.0472803

-2.84375 0.0450325
-2.85668 0.046875

1.98438 -0.0060448
2 -0.00608946

-0.75 -0.00640383
-0.734375 -0.00646374

-2.85938 0.0473706
-2.8559 0.046875

-2.84375 0.0450567
-2.82812 0.0429393

-2.82812 0.0429403
-2.8125 0.0409255

-2.8125 0.0409269
-2.79688 0.0390102

-2.79688 0.0390113
-2.78125 0.0371877

-0.734375 -0.00646374
-0.71875 -0.00652281

-0.71875 -0.00652281
-0.703125 -0.00658104

-0.703125 -0.00658104
-0.6875 -0.00663842

-0.6875 -0.00663843
-0.671875 -0.00669495

-0.671875 -0.00669497
-0.65625 -0.00675057

-0.65625 -0.0067506
-0.640625 -0.00680517

-2.78125 0.037189
-2.76562 0.035454

-0.640625 -0.00680521
-0.625 -0.00685862

-0.625 -0.00685867
-0.609375 -0.00691074

-0.609375 -0.00691079
-0.59375 -0.00696132

-0.59375 -0.00696138
-0.578125 -0.00701016

-2.76562 0.0354548
-2.75 0.033804

0.109375 -0.00689252
0.125 -0.00686546

0.125 -0.00686545
0.140625 -0.00683849

0.140625 -0.00683848
0.15625 -0.00681165

0.15625 -0.00681163
0.171875 -0.006785

0.171875 -0.00678498
0.1875 -0.00675862

-0.578125 -0.00701022
-0.5625 -0.00705703

-0.5625 -0.00705708
-0.546875 -0.0071017

-0.546875 -0.00710175
-0.53125 -0.00714396

0.1875 -0.0067586
0.203125 -0.0067326

-0.53125 -0.007144
-0.515625 -0.00718361

-2.71875 0.0307289
-2.7242 0.03125

-0.515625 -0.00718364
-0.5 -0.00722048

-2.75 0.033805
-2.73438 0.0322345

-2.73438 0.0322419
-2.724 0.03125

0.203125 -0.00673257
0.21875 -0.00670701

0.21875 -0.00670699
0.234375 -0.00668197

2 -0.0060895
2.01562 -0.00613971

-2.71875 0.030743
-2.70312 0.0293235

0.234375 -0.00668194
0.25 -0.00665757

2.01562 -0.00613978
2.03125 -0.00619533

-2.70312 0.0293245
-2.6875 0.0279747

0.25 -0.00665754
0.265625 -0.0066339

-0.5 -0.0072205
-0.484375 -0.00725445

-0.484375 -0.00725447
-0.46875 -0.00728544

-0.46875 -0.00728545
-0.453125 -0.00731341

-0.453125 -0.00731342
-0.4375 -0.00733832

-0.4375 -0.00733833
-0.421875 -0.00736012

-0.421875 -0.00736013
-0.40625 -0.00737878

-0.40625 -0.00737878
-0.390625 -0.00739424

-0.390625 -0.00739424
-0.375 -0.00740651

-2.6875 0.0279755
-2.67188 0.026692

-2.67188 0.0266927
-2.65625 0.0254726

-2.65625 0.0254733
-2.64062 0.0243139

-2.64062 0.0243146
-2.625 0.0232129

-0.375 -0.00740649
-0.359375 -0.00741563

-0.359375 -0.00741559
-0.34375 -0.00742171

-0.34375 -0.00742166
-0.328125 -0.00742494

-0.328125 -0.00742488
-0.3125 -0.00742555

-0.3125 -0.00742549
-0.296875 -0.0074238

-0.296875 -0.00742375
-0.28125 -0.00741993

-0.28125 -0.00741989
-0.265625 -0.00741412

-0.265625 -0.0074141
-0.25 -0.00740651

0.265625 -0.00663388
0.28125 -0.00661107

0.28125 -0.00661105
0.296875 -0.00658918

-2.625 0.0232136
-2.60938 0.0221668

2.03125 -0.00619543
2.04688 -0.00625595

-0.25 -0.0074065
-0.234375 -0.00739716

2.04688 -0.00625606
2.0625 -0.00632116

-2.60938 0.0221675
-2.59375 0.0211728

2.0625 -0.00632125
2.07812 -0.00639051

-2.59375 0.0211734
-2.57812 0.0202282

2.07812 -0.00639057
2.09375 -0.00646369

0.296875 -0.00658916
0.3125 -0.00656833

-2.57812 0.0202288
-2.5625 0.0193305

2.09375 -0.0064637
2.10938 -0.00654056

2.10938 -0.00654051
2.125 -0.0066212

0.3125 -0.00656831
0.328125 -0.00654864

-2.5625 0.0193311
-2.54688 0.018477

-2.54688 0.0184776
-2.53125 0.0176652

0.328125 -0.00654861
0.34375 -0.00653019

0.34375 -0.00653017
0.359375 -0.00651311

2.125 -0.00662109
2.14062 -0.00670594

2.14062 -0.00670579
2.15625 -0.00679532

2.15625 -0.00679514
2.17188 -0.00689002

2.17188 -0.00688983
2.1875 -0.00699081

2.1875 -0.00699063
2.20312 -0.00709844

2.20312 -0.00709829
2.21875 -0.0072136

2.21875 -0.00721349
2.23438 -0.00733682

2.23438 -0.00733676
2.25 -0.00746845

0.359375 -0.00651309
0.375 -0.0064975

2.25 -0.00746844
2.26562 -0.00760863

2.26562 -0.00760866
2.28125 -0.00775729

-0.234375 -0.00739716
-0.21875 -0.00738608

-2.53125 0.0176657
-2.51562 0.0168931

0.375 -0.00649748
0.390625 -0.00648344

-2.51562 0.0168936
-2.5 0.0161586

-0.21875 -0.00738608
-0.203125 -0.00737325

-0.203125 -0.00737325
-0.1875 -0.00735867

-0.1875 -0.00735866
-0.171875 -0.00734235

-0.171875 -0.00734233
-0.15625 -0.00732437

-0.15625 -0.00732434
-0.140625 -0.00730482

2.28125 -0.00775735
2.29688 -0.00791426

-0.140625 -0.00730478
-0.125 -0.00728383

0.390625 -0.00648342
0.40625 -0.00647102

0.40625 -0.006471
0.421875 -0.00646029

2.29688 -0.00791431
2.3125 -0.00807927

-0.125 -0.00728379
-0.109375 -0.00726156

-0.109375 -0.00726152
-0.09375 -0.00723816

-0.09375 -0.00723812
-0.078125 -0.00721382

-0.078125 -0.00721378
-0.0625 -0.00718867

-0.0625 -0.00718863
-0.046875 -0.00716287

-0.046875 -0.00716284
-0.03125 -0.00713657

-0.03125 -0.00713654
-0.015625 -0.00710987

-0.015625 -0.00710984
0 -0.0070829

2.3125 -0.0080793
2.32812 -0.00825214

2.32812 -0.00825212
2.34375 -0.00843284

2.34375 -0.00843276
2.35938 -0.00862156

0.421875 -0.00646028
0.4375 -0.00645132

2.35938 -0.00862141
2.375 -0.00881875

2.375 -0.00881855
2.39062 -0.00902512

2.39062 -0.00902489
2.40625 -0.00924154

2.40625 -0.00924131
2.42188 -0.00946899

2.42188 -0.00946876
2.4375 -0.0097084

2.4375 -0.00970821
2.45312 -0.00996063

2.45312 -0.0099605
2.46875 -0.0102264

2.46875 -0.0102263
2.48438 -0.010506

0.4375 -0.00645132
0.453125 -0.00644414

2.48438 -0.010506
2.5 -0.0107999

0.453125 -0.00644414
0.46875 -0.00643877

0.46875 -0.00643877
0.484375 -0.0064352

0.484375 -0.0064352
0.5 -0.00643343

-2.48438 0.0154588
-2.48809 0.015625

-2.5 0.0161593
-2.48806 0.015625

-2.48438 0.0154606
-2.46875 0.0147958

-2.46875 0.0147963
-2.45312 0.0141635

-2.45312 0.0141639
-2.4375 0.0135613

0.5 -0.00643344
0.515625 -0.00643342

0.515625 -0.00643344
0.53125 -0.00643511

2.5 -0.0107999
2.51562 -0.0111082

2.51562 -0.0111081
2.53125 -0.011431

2.53125 -0.0114309
2.54688 -0.0117686

0.53125 -0.00643514
0.546875 -0.00643843

0.546875 -0.00643846
0.5625 -0.00644327

-2.4375 0.0135618
-2.42188 0.0129877

-2.42188 0.0129881
-2.40625 0.0124406

-2.40625 0.0124409
-2.39062 0.0119186

-2.39062 0.0119188
-2.375 0.0114204

0.5625 -0.0064433
0.578125 -0.00644949

0.578125 -0.00644953
0.59375 -0.00645696

2.54688 -0.0117685
2.5625 -0.0121217

2.5625 -0.0121214
2.57812 -0.0124909

2.57812 -0.0124906
2.59375 -0.0128774

0.59375 -0.006457
0.609375 -0.00646552

0.609375 -0.00646556
0.625 -0.006475

-2.375 0.0114208
-2.35938 0.0109449

0.625 -0.00647504
0.640625 -0.00648524

-2.35938 0.0109453
-2.34375 0.0104904

-2.34375 0.0104907
-2.32812 0.0100553

0.640625 -0.00648528
0.65625 -0.00649607

-2.32812 0.0100556
-2.3125 0.00963855

-2.3125 0.00963883
-2.29688 0.00923902

-2.29688 0.00923931
-2.28125 0.00885563

-2.28125 0.00885587
-2.26562 0.00848729

-2.26562 0.00848749
-2.25 0.00813314

0.65625 -0.00649611
0.671875 -0.00650732

-2.25 0.00813336
-2.23438 0.0077924

2.59375 -0.012877
2.60938 -0.0132824

-2.23438 0.00779266
-2.21875 0.00746415

-2.21875 0.00746438
-2.20312 0.00714736

-2.20312 0.00714755
-2.1875 0.00684119

0.671875 -0.00650737
0.6875 -0.00651885

-2.1875 0.00684138
-2.17188 0.00654494

-2.17188 0.00654514
-2.15625 0.00625782

0.6875 -0.00651889
0.703125 -0.00653047

0.703125 -0.00653051
0.71875 -0.00654203

2.60938 -0.013282
2.625 -0.0137077

-2.15625 0.00625801
-2.14062 0.00597906

-2.14062 0.00597921
-2.125 0.00570794

0.71875 -0.00654207
0.734375 -0.00655336

0.734375 -0.0065534
0.75 -0.00656429

-2.125 0.0057081
-2.10938 0.00544388

-2.10938 0.00544404
-2.09375 0.00518626

0.75 -0.00656434
0.765625 -0.00657465

0.765625 -0.0065747
0.78125 -0.00658426

2.625 -0.0137073
2.64062 -0.0141548

-2.09375 0.00518639
-2.07812 0.00493447

2.64062 -0.0141544
2.65625 -0.0146251

2.65625 -0.0146247
2.67188 -0.0151201

2.6875 -0.0156422
2.68698 -0.015625

2.67188 -0.0151198
2.68701 -0.015625

2.6875 -0.0156411
2.70312 -0.0161897

2.70312 -0.0161895
2.71875 -0.0167659

2.71875 -0.0167656
2.73438 -0.0173707

0.78125 -0.00658431
0.796875 -0.0065929

2.73438 -0.0173705
2.75 -0.0180053

0.796875 -0.00659295
0.8125 -0.00660035

2.75 -0.0180049
2.76562 -0.0186706

2.76562 -0.0186703
2.78125 -0.0193684

-2.07812 0.00493458
