-4 -0.0132803
-3.5 -0.00881275

-3.25 -0.000394057
-3.26477 0

-3.125 -0.00766146
-3.15488 0

-3.125 -0.0128447
-3.0625 -0.0470465

-3.03125 -0.0682836
-3.04039 -0.0625

-3.03125 -0.0687217
-3 -0.0874776

-3.0625 -0.048587
-3.04054 -0.0625

-3.5 0.0189843
-3.25 0.013678

-3.25 0.0239419
-3.15661 0

1.5 0.129162
1.51562 0.130543

-2.90625 -0.129052
-2.91765 -0.125

1.51562 0.130543
1.53125 0.131921

1.53125 0.131921
1.54688 0.133294

1.54688 0.133294
1.5625 0.134662

1.5625 0.134663
1.57812 0.136025

1.57812 0.136025
1.59375 0.137381

1.59375 0.137381
1.60938 0.138729

1.60938 0.138729
1.625 0.140071

1.625 0.140067
1.63153 0.140625

1.63145 0.140625
1.64062 0.141409

1.64062 0.141406
1.65625 0.142735

1.65625 0.142734
1.67188 0.144056

1.67188 0.144056
1.6875 0.145372

1.6875 0.145372
1.70312 0.146682

1.70312 0.146682
1.71875 0.147985

-2.89062 -0.140943
-2.89144 -0.140625

-2.90625 -0.128659
-2.89062 -0.133829

-2.875 -0.141077
-2.87647 -0.140625

-2.89062 -0.13381
-2.875 -0.138624

1.71875 0.147986
1.73438 0.149283

1.73438 0.149283
1.75 0.150573

0 -0.00525067
0.015625 -0.00389839

-1 -0.0925627
-0.984375 -0.0911281

0.015625 -0.00389838
0.03125 -0.00254797

0.03125 -0.00254791
0.046875 -0.00119948

-0.984375 -0.0911281
-0.96875 -0.0896944

-0.96875 -0.0896945
-0.953125 -0.0882615

-0.953125 -0.0882615
-0.9375 -0.0868293

-0.9375 -0.0868292
-0.921875 -0.0853976

-0.921875 -0.0853976
-0.90625 -0.0839667

-0.90625 -0.0839666
-0.890625 -0.0825369

-0.890625 -0.0825369
-0.875 -0.0811087

-2.96875 -0.104252
-2.98892 -0.09375

-0.875 -0.0811085
-0.859375 -0.0796825

-0.859375 -0.0796825
-0.84375 -0.078259

1.75 0.150573
1.76562 0.151857

-3 -0.0873734
-2.98854 -0.09375

1.76562 0.151857
1.78125 0.153133

-0.84375 -0.0783724
-0.841028 -0.078125

-2.95312 -0.111948
-2.95896 -0.109375

-0.842464 -0.078125
-0.828125 -0.0768217

1.78125 0.153133
1.79688 0.154401

-0.828125 -0.0768385
-0.8125 -0.0754222

-0.8125 -0.075422
-0.796875 -0.0740099

-0.796875 -0.0740098
-0.78125 -0.0726022

-2.96875 -0.103469
-2.95536 -0.109375

-0.78125 -0.0726021
-0.765625 -0.0711995

1.79688 0.154402
1.8125 0.155661

-2.95312 -0.110765
-2.9375 -0.117175

-2.9375 -0.117163
-2.92188 -0.123127

1.8125 0.155659
1.81988 0.15625

-0.765625 -0.0711995
-0.75 -0.0698023

1.81984 0.15625
1.82812 0.156913

-2.92188 -0.122462
-2.91473 -0.125

-0.75 -0.0698022
-0.734375 -0.0684105

-0.734375 -0.0684105
-0.71875 -0.0670243

1.82812 0.156911
1.84375 0.158152

-2.85938 -0.143902
-2.87079 -0.140625

-2.875 -0.13772
-2.86488 -0.140625

1.84375 0.158152
1.85938 0.159383

-0.71875 -0.0670243
-0.703125 -0.0656439

-2.85938 -0.143121
-2.84375 -0.147293

-2.82812 -0.156331
-2.82845 -0.15625

-0.703125 -0.0656438
-0.6875 -0.0642694

-2.8125 -0.157508
-2.81796 -0.15625

0.046875 -0.00120475
0.0608545 0

1.85938 0.159383
1.875 0.160603

-2.84375 -0.147286
-2.82812 -0.151164

0.06036 0
0.0625 0.000184428

0.0625 0.000146978
0.078125 0.00149184

0.078125 0.00149167
0.09375 0.00283517

0.09375 0.00283499
0.109375 0.00417782

0.109375 0.00417761
0.125 0.00552052

-2.82812 -0.150942
-2.8125 -0.154545

0.125 0.00552035
0.140625 0.00686408

0.140625 0.00686391
0.15625 0.00820913

1.875 0.160603
1.89062 0.161813

-2.79688 -0.158953
-2.80949 -0.15625

1.89062 0.161813
1.90625 0.163012

0.15625 0.00820899
0.171875 0.00955633

-2.79688 -0.158105
-2.78125 -0.16121

1.90625 0.163012
1.92188 0.1642

0.171875 0.00955621
0.1875 0.0109062

-2.8125 -0.153784
-2.80099 -0.15625

-2.78125 -0.161206
-2.76562 -0.16408

0.1875 0.0109061
0.203125 0.0122592

0.203125 0.0122591
0.21875 0.0136154

-2.75 -0.171886
-2.75007 -0.171875

1.92188 0.1642
1.9375 0.165375

-0.6875 -0.0642695
-0.671875 -0.062901

-2.76562 -0.164078
-2.75 -0.166736

-0.671875 -0.0630046
-0.666088 -0.0625

-0.667824 -0.0625
-0.65625 -0.0614909

-0.65625 -0.0615387
-0.640625 -0.0601826

-2.73438 -0.172941
-2.74116 -0.171875

1.9375 0.165375
1.95312 0.166538

0.21875 0.0136154
0.234375 0.0149749

-0.640625 -0.0601826
-0.625 -0.0588324

-2.75 -0.166501
-2.73438 -0.168955

-2.71875 -0.173433
-2.72951 -0.171875

1.95312 0.166538
1.96875 0.167688

1.96875 0.167688
1.98438 0.168823

1.98438 0.168823
2 0.169943

0.234375 0.0149579
0.242025 0.015625

0.24165 0.015625
0.25 0.0163531

0.25 0.0163376
0.265625 0.0177032

0.265625 0.0177032
0.28125 0.0190717

0.28125 0.0190717
0.296875 0.020443

0.296875 0.0204431
0.3125 0.021817

0.3125 0.0218171
0.328125 0.0231933

0.328125 0.0231935
0.34375 0.0245716

0.34375 0.0245718
0.359375 0.0259512

0.359375 0.0259514
0.375 0.0273316

0.375 0.0273318
0.390625 0.0287119

0.390625 0.0287121
0.40625 0.0300913

0.40625 0.0300836
0.419479 0.03125

0.418958 0.03125
0.421875 0.0315072

0.421875 0.0314692
0.4375 0.0328448

0.4375 0.0328448
0.453125 0.0342179

0.453125 0.0342179
0.46875 0.0355886

0.46875 0.0355885
0.484375 0.0369572

0.484375 0.0369571
0.5 0.0383241

-0.625 -0.0588325
-0.609375 -0.0574878

0.5 0.0383239
0.515625 0.0396896

0.515625 0.0396894
0.53125 0.0410544

-0.609375 -0.0574879
-0.59375 -0.0561483

-2.73438 -0.168648
-2.71875 -0.17091

-0.59375 -0.0561485
-0.578125 -0.0548135

-2.70312 -0.173765
-2.71731 -0.171875

-2.71875 -0.170856
-2.7111 -0.171875

2 0.169943
2.01562 0.171047

0.53125 0.0410542
0.546875 0.0424192

2.01562 0.171047
2.02754 0.171875

-2.70312 -0.173523
-2.6875 -0.175434

2.02757 0.171875
2.03125 0.172131

0.546875 0.0424189
0.5625 0.0437846

2.03125 0.172133
2.04688 0.1732

0.5625 0.0437845
0.578125 0.0451517

2.04688 0.1732
2.0625 0.174247

-0.578125 -0.0548136
-0.5625 -0.0534829

2.0625 0.174248
2.07812 0.175275

-0.5625 -0.053483
-0.546875 -0.052156

-2.6875 -0.175432
-2.67188 -0.17718

-0.546875 -0.0521561
-0.53125 -0.0508323

-2.67188 -0.177178
-2.65625 -0.178773

2.07812 0.175275
2.09375 0.176282

-0.53125 -0.0508324
-0.515625 -0.0495114

2.09375 0.176282
2.10938 0.177266

0.578125 0.0451515
0.59375 0.0465211

2.10938 0.177266
2.125 0.178228

0.59375 0.0465054
0.597957 0.046875

0.597718 0.046875
0.609375 0.0478991

-2.65625 -0.178771
-2.64062 -0.180219

0.609375 0.0478934
0.625 0.04927

-2.64062 -0.180217
-2.625 -0.181525

-0.515625 -0.0495114
-0.5 -0.0481927

0.625 0.0492698
0.640625 0.0506512

0.640625 0.050651
0.65625 0.052038

0.65625 0.0520378
0.671875 0.0534313

0.671875 0.0534312
0.6875 0.0548315

0.6875 0.0548315
0.703125 0.0562388

-2.625 -0.181523
-2.60938 -0.182701

-2.60938 -0.182699
-2.59375 -0.183752

-0.5 -0.0481928
-0.484375 -0.0468761

-2.59375 -0.183751
-2.57812 -0.184687

0.703125 0.0562389
0.71875 0.057653

2.125 0.178228
2.14062 0.179166

-2.57812 -0.184686
-2.5625 -0.185511

0.71875 0.0576532
0.734375 0.0590736

-2.5 -0.187823
-2.51135 -0.1875

0.734375 0.0590739
0.75 0.0604997

2.14062 0.179166
2.15625 0.18008

2.15625 0.18008
2.17188 0.180969

2.17188 0.180969
2.1875 0.181832

0.75 0.0605
0.765625 0.06193

-0.484375 -0.0468975
-0.484108 -0.046875

-2.5625 -0.185509
-2.54688 -0.186229

-0.484363 -0.046875
-0.46875 -0.0455609

0.765625 0.061919
0.771959 0.0625

-0.46875 -0.0455612
-0.453125 -0.0442472

-2.54688 -0.186228
-2.53125 -0.18685

-2.53125 -0.186848
-2.51562 -0.187379

-0.453125 -0.0442474
-0.4375 -0.0429338

-2.51562 -0.187374
-2.51118 -0.1875

0.771755 0.0625
0.78125 0.063371

-0.4375 -0.042934
-0.421875 -0.04162

2.1875 0.181833
2.20312 0.182669

0.78125 0.0633638
0.796875 0.0647991

0.796875 0.0647993
0.8125 0.0662359

-0.421875 -0.0416202
-0.40625 -0.0403052

0.8125 0.066236
0.828125 0.0676732

2.20312 0.182669
2.21875 0.183477

-2.5 -0.187821
-2.48438 -0.188183

2.21875 0.183477
2.23438 0.184256

0.828125 0.0676733
0.84375 0.0691106

2.23438 0.184257
2.25 0.185005

-0.40625 -0.0403054
-0.390625 -0.0389888

-2.48438 -0.188182
-2.46875 -0.188466

-0.390625 -0.0389889
-0.375 -0.0376703

0.84375 0.0691106
0.859375 0.0705479

0.859375 0.0705479
0.875 0.0719849

-0.375 -0.0376705
-0.359375 -0.0363492

0.875 0.0719849
0.890625 0.0734217

-0.359375 -0.0363493
-0.34375 -0.0350248

0.890625 0.0734217
0.90625 0.0748584

-2.46875 -0.188465
-2.45312 -0.188674

0.90625 0.0748584
0.921875 0.0762951

-0.34375 -0.0350249
-0.328125 -0.0336967

-2.45312 -0.188673
-2.4375 -0.188811

2.25 0.185006
2.26562 0.185723

-0.328125 -0.0336967
-0.3125 -0.0323647

2.26562 0.185724
2.28125 0.186408

2.28125 0.186409
2.29688 0.187059

0.921875 0.0762951
0.9375 0.0777319

2.29688 0.187062
2.30804 0.1875

-0.3125 -0.032376
-0.29933 -0.03125

2.30824 0.1875
2.3125 0.187667

0.9375 0.0777193
0.941911 0.078125

2.3125 0.187673
