-4 -0.0189909
-3.55004 0

-3.52935 0
-3.5 0.00123867

-3.4911 0
-3.25 0.0276589

-3.25 0.00968507
-3.125 0.0408614

-3.125 0.0439985
-3.09217 0.0625

-3.09416 0.0625
-3.0625 0.080346

-3.0625 0.0810948
-3.04427 0.09375

-3.04482 0.09375
-3.03125 0.103171

-3.03125 0.103624
-3.00173 0.125

-3.00185 0.125
-3 0.126275

1.5 -0.191125
1.51562 -0.192996

1.51562 -0.192996
1.53125 -0.194863

1.53125 -0.194863
1.54688 -0.196728

1.54688 -0.196728
1.5625 -0.198591

1.5625 -0.198591
1.57812 -0.20045

1.57812 -0.20045
1.59375 -0.202308

1.60938 -0.20439
1.59871 -0.203125

1.59375 -0.202032
1.60296 -0.203125

1.60938 -0.204162
1.625 -0.206013

1.625 -0.206014
1.64062 -0.207861

1.64062 -0.207861
1.65625 -0.209705

1.65625 -0.209705
1.67188 -0.211544

1.67188 -0.211544
1.6875 -0.213377

1.6875 -0.213377
1.70312 -0.215205

1.70312 -0.215206
1.71875 -0.217027

1.73438 -0.219035
1.73192 -0.21875

1.73438 -0.218843
1.75 -0.22065

1.71875 -0.217006
1.73376 -0.21875

-3 0.126794
-2.96875 0.147929

1.75 -0.22065
1.76562 -0.222449

1.76562 -0.22245
1.78125 -0.224239

0 -0.00328728
0.015625 -0.00513662

-2.96875 0.1478
-2.95501 0.15625

-2.95444 0.15625
-2.95312 0.157037

-2.95312 0.15739
-2.9375 0.166323

-1 0.122414
-0.984375 0.120445

0.015625 -0.00513658
0.03125 -0.00697364

0.03125 -0.00697354
0.046875 -0.00879857

0.046875 -0.00879849
0.0625 -0.0106118

-2.9375 0.166028
-2.92643 0.171875

-2.92797 0.171875
-2.92188 0.175092

-2.92188 0.174542
-2.90625 0.182184

-2.90625 0.181487
-2.893 0.1875

-2.89062 0.187052
-2.88947 0.1875

-2.89788 0.1875
-2.89062 0.190793

-2.89062 0.189266
-2.875 0.195846

-2.875 0.194768
-2.85938 0.200878

-2.86816 0.203125
-2.85938 0.206864

-2.85938 0.197656
-2.84433 0.203125

-2.85938 0.204556
-2.84375 0.210232

-2.84375 0.207592
-2.82812 0.21286

-2.82812 0.211482
-2.8125 0.216368

-2.82388 0.21875
-2.8125 0.22252

-2.8125 0.213737
-2.79688 0.218264

-2.79688 0.21699
-2.79102 0.21875

-2.8125 0.220484
-2.79688 0.225011

-2.79688 0.222588
-2.78125 0.226775

-2.78125 0.226439
-2.76562 0.230306

-2.76562 0.228948
-2.75 0.232515

-2.76362 0.234375
-2.75 0.237484

-2.75 0.230672
-2.73438 0.233957

-2.75 0.235924
-2.73438 0.239209

-2.73438 0.232979
-2.72715 0.234375

-2.73438 0.237467
-2.71875 0.240488

-2.71875 0.240161
-2.70312 0.242934

-2.70312 0.24293
-2.6875 0.245473

-2.6875 0.245469
-2.67188 0.247797

-2.67188 0.247361
-2.65625 0.249487

-2.65625 0.24815
-2.64132 0.25

-2.64062 0.249048
-2.63217 0.25

1.78125 -0.224239
1.79688 -0.226018

1.79688 -0.226018
1.8125 -0.227786

1.8125 -0.227786
1.82812 -0.229541

1.82812 -0.229541
1.84375 -0.231283

1.84375 -0.231283
1.85938 -0.233012

1.875 -0.234794
1.87118 -0.234375

1.85938 -0.232993
1.87198 -0.234375

1.875 -0.234726
1.89062 -0.236423

1.89062 -0.236424
1.90625 -0.238104

1.90625 -0.238104
1.92188 -0.239765

1.92188 -0.239765
1.9375 -0.241405

1.9375 -0.241405
1.95312 -0.243023

1.95312 -0.243023
1.96875 -0.244616

1.96875 -0.244617
1.98438 -0.246184

1.98438 -0.246185
2 -0.247725

-0.984375 0.120444
-0.96875 0.1185

-0.96875 0.1185
-0.953125 0.11658

-0.953125 0.11658
-0.9375 0.114685

-0.9375 0.114686
-0.921875 0.112814

-0.921875 0.112814
-0.90625 0.110963

-0.890625 0.108986
-0.893943 0.109375

-0.90625 0.110993
-0.892454 0.109375

-0.890625 0.109132
-0.875 0.107316

-0.875 0.107317
-0.859375 0.105514

-0.859375 0.105515
-0.84375 0.103724

-0.84375 0.103725
-0.828125 0.101941

-0.828125 0.101942
-0.8125 0.100161

-0.8125 0.100162
-0.796875 0.098382

-0.796875 0.0983829
-0.78125 0.096599

-0.75 0.0929395
-0.757027 0.09375

-0.78125 0.0965999
-0.765625 0.0948086

