-4 -0.00803279
-3.5 -0.00508301

-3.25 -0.000263341
-3.25772 0

-3.125 -0.00681498
-3.15114 0

-3.125 -0.0119815
-3.0625 -0.0464655

-3.03125 -0.0678662
-3.03968 -0.0625

-3.03125 -0.0683194
-3 -0.0871568

-3.0625 -0.0480361
-3.03984 -0.0625

-3.5 0.0218389
-3.25 0.0149064

-3.25 0.0253809
-3.15264 0

1.5 0.128553
1.51562 0.129948

1.51562 0.129948
1.53125 0.131338

1.53125 0.131338
1.54688 0.132724

1.54688 0.132724
1.5625 0.134105

1.5625 0.134105
1.57812 0.135481

1.57812 0.135481
1.59375 0.13685

1.59375 0.13685
1.60938 0.138213

1.60938 0.138213
1.625 0.139569

-2.90625 -0.128976
-2.91737 -0.125

-2.89062 -0.140733
-2.8909 -0.140625

-2.90625 -0.128514
-2.89062 -0.133717

-2.875 -0.141211
-2.87689 -0.140625

-2.89062 -0.133676
-2.875 -0.138522

1.625 0.139566
1.63728 0.140625

1.63714 0.140625
1.64062 0.140925

1.64062 0.140916
1.65625 0.142256

1.65625 0.142256
1.67188 0.143586

1.67188 0.143586
1.6875 0.144908

-2.96875 -0.103959
-2.98829 -0.09375

-3 -0.0870523
-2.98799 -0.09375

1.6875 0.144908
1.70312 0.146223

1.70312 0.146223
1.71875 0.147529

1.71875 0.147529
1.73438 0.148829

1.73438 0.148829
1.75 0.150123

-2.95312 -0.111848
-2.9587 -0.109375

-2.96875 -0.103188
-2.9548 -0.109375

-2.95312 -0.110511
-2.9375 -0.116954

1.75 0.150123
1.76562 0.151411

1.76562 0.151411
1.78125 0.152693

1.78125 0.152693
1.79688 0.153968

1.79688 0.153969
1.8125 0.155238

1.8125 0.155237
1.82505 0.15625

1.82499 0.15625
1.82812 0.156503

1.82812 0.1565
1.84375 0.157753

0 -0.00593125
0.015625 -0.00456765

0.015625 -0.00456757
0.03125 -0.00320025

0.03125 -0.00320011
0.046875 -0.00182952

0.046875 -0.00182938
0.0625 -0.000456062

0.0625 -0.000471862
0.06786 0

-2.9375 -0.116943
-2.92188 -0.122941

-2.92188 -0.12223
