-4 -0.0142479
-3.71647 0

-3.63524 0
-3.5 0.00679619

-3.5 0.000319709
-3.25 0.0372075

-3.25 0.0282502
-3.125 0.0661565

-3.125 0.0729527
-3.0625 0.104138

-3.0625 0.104741
-3.03125 0.119549

-3.03125 0.119822
-3.01803 0.125

-3.01746 0.125
-3 0.132347

1.5 -0.136786
1.51562 -0.138218

1.51562 -0.138218
1.53125 -0.139646

1.54688 -0.141075
1.54194 -0.140625

1.53125 -0.139644
1.54201 -0.140625

1.54688 -0.14107
1.5625 -0.142489

1.5625 -0.142489
1.57812 -0.1439

1.57812 -0.143901
1.59375 -0.145304

1.59375 -0.145304
1.60938 -0.146697

1.60938 -0.146698
1.625 -0.14808

1.625 -0.14808
1.64062 -0.14945

1.64062 -0.14945
1.65625 -0.150808

1.65625 -0.150808
1.67188 -0.152151

1.67188 -0.152151
1.6875 -0.153481

1.6875 -0.153481
1.70312 -0.154795

1.70312 -0.154795
1.71875 -0.156095

1.73438 -0.157378
1.72064 -0.15625

1.73438 -0.157378
1.75 -0.158645

1.71875 -0.156094
1.72064 -0.15625

1.75 -0.158646
1.76562 -0.159895

1.76562 -0.159895
1.78125 -0.161126

1.78125 -0.161127
1.79688 -0.162338

1.79688 -0.162338
1.8125 -0.16353

1.8125 -0.16353
1.82812 -0.164702

1.82812 -0.164702
1.84375 -0.165853

1.84375 -0.165853
1.85938 -0.166984

1.85938 -0.166984
1.875 -0.168093

1.875 -0.168093
1.89062 -0.169181

1.89062 -0.169181
1.90625 -0.170248

1.90625 -0.170248
1.92188 -0.171293

1.9375 -0.172315
1.93078 -0.171875

1.92188 -0.171294
1.93075 -0.171875

1.9375 -0.172316
1.95312 -0.173317

1.95312 -0.173317
1.96875 -0.174296

1.96875 -0.174296
1.98438 -0.175251

1.98438 -0.175251
2 -0.176183

-3 0.131701
-2.96875 0.141552

-2.96875 0.141388
-2.95312 0.145726

-2.95312 0.145732
-2.9375 0.149798

-2.9375 0.149793
-2.92188 0.153585

-2.92188 0.153232
-2.90853 0.15625

-2.91356 0.15625
-2.90625 0.157904

-2.90625 0.157113
-2.89062 0.160403

-2.89062 0.1604
-2.875 0.163458

-2.875 0.163455
-2.85938 0.166295

-2.85938 0.166292
-2.84375 0.168925

-2.84375 0.168901
-2.82812 0.171339

-2.83016 0.171875
-2.82812 0.172192

-2.82812 0.171211
-2.82352 0.171875

-2.82487 0.171875
-2.8125 0.173659

-2.8125 0.173608
-2.79688 0.175684

-2.79688 0.175682
-2.78125 0.177592

-2.78125 0.177589
-2.76562 0.179341

-2.76562 0.179339
-2.75 0.18094

-2.75 0.180938
-2.73438 0.182397

-2.73438 0.182395
-2.71875 0.183719

-2.71875 0.183718
-2.70312 0.184913

-2.70312 0.184912
-2.6875 0.185985

-2.6875 0.185984
-2.67188 0.186941

-2.67188 0.186916
-2.66111 0.1875

-2.66231 0.1875
-2.65625 0.187829

0 -0.00643288
0.015625 -0.00779785

0.015625 -0.00779791
0.03125 -0.00916201

0.03125 -0.00916218
0.046875 -0.010525

-2.65625 0.187785
-2.64062 0.188528

-1 0.083763
-0.984375 0.0823131

-0.984375 0.0823132
-0.96875 0.0808634

-0.96875 0.0808635
-0.953125 0.0794137

-0.9375 0.0779576
-0.939304 0.078125

-0.953125 0.0794145
-0.939228 0.078125

-0.9375 0.0779637
-0.921875 0.0765141

-0.921875 0.076514
-0.90625 0.075065

-0.90625 0.0750649
-0.890625 0.073617

-2.64062 0.188527
-2.625 0.189169

-0.890625 0.0736169
-0.875 0.0721707

0.046875 -0.0105252
0.0625 -0.0118859

-0.875 0.0721706
-0.859375 0.0707263

-0.859375 0.0707263
-0.84375 0.0692841

-0.84375 0.0692841
-0.828125 0.0678442

-2.625 0.189168
-2.60938 0.189714

-2.60938 0.189713
-2.59375 0.190169

-2.59375 0.190168
-2.57812 0.190537

0.0625 -0.011886
0.078125 -0.013244

-2.57812 0.190536
-2.5625 0.190823

0.078125 -0.013244
0.09375 -0.0145992

-2.5625 0.190822
-2.54688 0.19103

0.109375 -0.0159734
0.105351 -0.015625

-2.54688 0.191029
-2.53125 0.191162

0.09375 -0.0145919
0.105682 -0.015625

-0.828125 0.0678442
-0.8125 0.0664066

-0.765625 0.0620924
-0.770077 0.0625

-0.765625 0.062107
-0.75 0.0606788

-0.8125 0.0664066
-0.796875 0.0649712

-2.53125 0.191161
-2.51562 0.191222

-2.51562 0.191221
-2.5 0.191214

