-4 -0.00908278
-3.5 -0.00575531

-3.25 -0.000282045
-3.25868 0

-3.125 -0.00682474
-3.15121 0

-3.125 -0.0119947
-3.0625 -0.0464748

-3.03125 -0.0678902
-3.03972 -0.0625

-3.03125 -0.0683298
-3 -0.0871627

-3.0625 -0.048047
-3.03986 -0.0625

-3.5 0.0214615
-3.25 0.0149024

-3.25 0.0253294
-3.15271 0

-2.90625 -0.128978
-2.91738 -0.125

-2.89062 -0.140689
-2.89079 -0.140625

-2.90625 -0.128512
-2.89062 -0.133713

-2.875 -0.141219
-2.87692 -0.140625

-2.89062 -0.13367
-2.875 -0.138514

-2.96875 -0.103965
-2.9883 -0.09375

-3 -0.0870554
-2.988 -0.09375

-2.95312 -0.111838
-2.95868 -0.109375

-2.96875 -0.103198
-2.95481 -0.109375

-2.95312 -0.110514
-2.9375 -0.116956

-2.9375 -0.116944
-2.92188 -0.12294

-2.92188 -0.122222
-2.9141 -0.125

-2.85938 -0.143922
-2.87079 -0.140625

-2.875 -0.137579
-2.86446 -0.140625

-2.85938 -0.143055
-2.84375 -0.147258

-2.82812 -0.156508
-2.82916 -0.15625

-2.8125 -0.157576
-2.8182 -0.15625

-2.84375 -0.147243
-2.82812 -0.151154

-2.82812 -0.150917
-2.8125 -0.154554

-2.79688 -0.159023
-2.80969 -0.15625

-2.79688 -0.15817
-2.78125 -0.161307

-2.8125 -0.153774
-2.80106 -0.15625

-2.78125 -0.161303
-2.76562 -0.16421

-2.75 -0.171997
-2.75071 -0.171875

-2.76562 -0.164205
-2.75 -0.166894

-2.73438 -0.17303
-2.74164 -0.171875

-2.75 -0.166625
-2.73438 -0.16911

-2.71875 -0.173497
-2.7298 -0.171875

-2.73438 -0.168803
-2.71875 -0.171097

-2.70312 -0.173936
-2.71836 -0.171875

-2.71875 -0.171064
-2.71276 -0.171875

-2.70312 -0.17378
-2.6875 -0.175723

-2.6875 -0.17572
-2.67188 -0.177499

-2.67188 -0.177498
-2.65625 -0.179121

1.5 0.128663
1.51562 0.130055

1.51562 0.130055
1.53125 0.13144

1.53125 0.13144
1.54688 0.132817

1.54688 0.132817
1.5625 0.134188

1.5625 0.134188
1.57812 0.135552

-2.65625 -0.179119
-2.64062 -0.180594

0 -0.00591846
0.015625 -0.00454322

0.015625 -0.00454307
0.03125 -0.00316564

1.57812 0.135552
1.59375 0.13691

1.59375 0.13691
1.60938 0.138263

1.60938 0.138263
1.625 0.139611

0.03125 -0.00316545
0.046875 -0.0017865

1.625 0.139608
1.63684 0.140625

1.6367 0.140625
1.64062 0.140962

0.046875 -0.00178631
0.0625 -0.000406618

1.64062 0.140953
1.65625 0.14229

-2.64062 -0.180592
-2.625 -0.181928

1.65625 0.14229
1.67188 0.143621

-1 -0.0935588
-0.984375 -0.0921356

-2.625 -0.181926
-2.60938 -0.18313

-2.60938 -0.183128
-2.59375 -0.184206

-2.59375 -0.184205
-2.57812 -0.185163

-2.57812 -0.185161
-2.5625 -0.186008

-2.51562 -0.187939
-2.52809 -0.1875

-2.51562 -0.187937
-2.5 -0.188399

-0.984375 -0.0921359
-0.96875 -0.090711

-2.5625 -0.186006
-2.54688 -0.186748

-0.96875 -0.090711
-0.953125 -0.0892841

0.0625 -0.000419315
0.0672486 0

-2.54688 -0.186746
-2.53125 -0.187389

-2.53125 -0.187383
-2.52794 -0.1875

-0.953125 -0.0892841
-0.9375 -0.0878553

-0.9375 -0.0878554
-0.921875 -0.0864248

1.67188 0.143621
1.6875 0.144946

1.6875 0.144946
1.70312 0.146266

-0.921875 -0.0864248
-0.90625 -0.0849925

-0.90625 -0.0849924
-0.890625 -0.0835585

-0.890625 -0.0835583
-0.875 -0.0821232

0.0670414 0
0.078125 0.000978723

1.70312 0.146266
1.71875 0.147579

1.71875 0.147579
1.73438 0.148886

1.73438 0.148886
1.75 0.150185

-0.875 -0.082123
-0.859375 -0.0806874

-0.859375 -0.0806872
-0.84375 -0.079252

-0.84375 -0.0792605
-0.831379 -0.078125

-0.831809 -0.078125
-0.828125 -0.0777869

-0.828125 -0.0778175
-0.8125 -0.0763851

0.078125 0.000973453
0.09375 0.00235257

0.09375 0.00235264
0.109375 0.00373066

-0.8125 -0.076385
-0.796875 -0.0749547

-0.796875 -0.0749548
-0.78125 -0.0735265

-0.78125 -0.0735265
-0.765625 -0.0721003

-0.765625 -0.0721002
-0.75 -0.0706761

-2.5 -0.188398
-2.48438 -0.188775

-2.48438 -0.188774
-2.46875 -0.189071

0.109375 0.0037307
0.125 0.00510742

-2.46875 -0.18907
-2.45312 -0.189291

1.75 0.150185
1.76562 0.151477

0.125 0.00510745
0.140625 0.00648275

1.76562 0.151477
1.78125 0.152759

-2.45312 -0.18929
-2.4375 -0.189437

1.78125 0.15276
1.79688 0.154034

-2.4375 -0.189436
-2.42188 -0.189515

1.79688 0.154034
1.8125 0.155299

0.140625 0.0064828
0.15625 0.00785654

1.8125 0.155298
1.82434 0.15625

-2.42188 -0.189514
-2.40625 -0.189528

1.82428 0.15625
1.82812 0.156559

1.82812 0.156555
1.84375 0.157802

1.84375 0.157802
1.85938 0.15904

-2.40625 -0.189527
-2.39062 -0.189479

-2.39062 -0.189478
-2.375 -0.189371

-2.375 -0.18937
-2.35938 -0.189208

-2.35938 -0.189207
-2.34375 -0.188993

-2.34375 -0.188992
-2.32812 -0.188728

-2.32812 -0.188727
-2.3125 -0.188416

-2.3125 -0.188415
-2.29688 -0.188058

-2.29688 -0.188058
-2.28125 -0.187658

-2.28125 -0.187656
-2.27574 -0.1875

-2.2756 -0.1875
-2.26562 -0.187219

-2.26562 -0.187216
-2.25 -0.186736

-2.25 -0.186736
-2.23438 -0.18622

-2.23438 -0.186219
-2.21875 -0.185668

-2.21875 -0.185667
-2.20312 -0.185082

-2.20312 -0.185081
-2.1875 -0.184464

-2.1875 -0.184464
-2.17188 -0.183817

-2.17188 -0.183816
-2.15625 -0.183141

-2.15625 -0.183141
-2.14062 -0.182438

-2.14062 -0.182438
-2.125 -0.181708

-2.125 -0.181708
-2.10938 -0.180953

-2.10938 -0.180953
-2.09375 -0.180173

-2.09375 -0.180173
-2.07812 -0.179371

-2.07812 -0.179371
-2.0625 -0.178546

-2.0625 -0.178546
-2.04688 -0.177699

-2.04688 -0.177699
-2.03125 -0.176832

-2.03125 -0.176832
-2.01562 -0.175943

-2.01562 -0.175943
-2 -0.175035

-0.75 -0.070676
-0.734375 -0.0692543

-0.734375 -0.0692542
-0.71875 -0.0678352

-0.71875 -0.0678351
-0.703125 -0.0664195

-0.703125 -0.0664194
-0.6875 -0.0650076

-0.6875 -0.0650075
-0.671875 -0.0636002

-0.671875 -0.0636168
-0.659432 -0.0625

-0.660242 -0.0625
-0.65625 -0.0621417

-0.65625 -0.0621977
-0.640625 -0.0608005

-0.640625 -0.0608005
-0.625 -0.0594087

-0.625 -0.0594087
-0.609375 -0.0580221

-0.609375 -0.0580221
-0.59375 -0.0566407

-0.59375 -0.0566407
-0.578125 -0.0552647

-0.578125 -0.0552647
-0.5625 -0.0538943

-0.5625 -0.0538943
-0.546875 -0.0525295

-0.546875 -0.0525295
-0.53125 -0.0511704

-0.53125 -0.0511704
-0.515625 -0.0498169

-0.515625 -0.0498168
-0.5 -0.0484689

1.85938 0.15904
1.875 0.160269

-0.5 -0.048469
-0.484375 -0.0471267

-0.484375 -0.0472383
-0.480129 -0.046875

-0.481799 -0.046875
-0.46875 -0.0457586

-0.46875 -0.0457899
-0.453125 -0.0444585

-0.453125 -0.0444585
-0.4375 -0.0431322

-0.4375 -0.0431323
-0.421875 -0.0418106

0.15625 0.0078566
0.171875 0.00922859

0.171875 0.00922865
0.1875 0.0105986

0.1875 0.0105987
0.203125 0.0119665

-0.421875 -0.0418107
-0.40625 -0.0404929

-0.40625 -0.0404931
-0.390625 -0.0391786

0.203125 0.0119666
0.21875 0.0133318

0.21875 0.0133319
0.234375 0.0146942

0.234375 0.0146771
0.245272 0.015625

0.24466 0.015625
0.25 0.0160895

1.875 0.160269
1.89062 0.161488

-0.390625 -0.0391788
-0.375 -0.0378672

1.89062 0.161488
1.90625 0.162698

1.90625 0.162698
1.92188 0.163898

1.92188 0.163898
1.9375 0.165086

-0.375 -0.0378674
-0.359375 -0.0365579

0.25 0.0160535
0.265625 0.0174093

1.9375 0.165087
1.95312 0.166263

0.265625 0.0174093
0.28125 0.0187617

