-4 -0.0176385
-3.63784 0

-3.60908 0
-3.5 0.00531264

-3.5 0.00310233
-3.25 0.0362036

-3.25 0.0432065
-3.125 0.0676615

-3.125 0.0725574
-3.0625 0.0803861

-3.0625 0.0794976
-3.03125 0.078091

-3.03125 0.0779156
-3 0.0733159

-2.9375 0.0601642
-2.94977 0.0625

-3 0.0729159
-2.98438 0.0696391

-2.98438 0.069553
-2.96875 0.0662713

1.5 -0.00507255
1.51562 -0.00505743

1.51562 -0.00505742
1.53125 -0.00504169

1.53125 -0.00504165
1.54688 -0.00502543

1.54688 -0.00502537
1.5625 -0.00500888

1.5625 -0.00500879
1.57812 -0.00499232

1.57812 -0.00499222
1.59375 -0.00497612

1.59375 -0.00497602
1.60938 -0.00496069

1.60938 -0.00496058
1.625 -0.00494645

1.625 -0.00494635
1.64062 -0.00493382

-2.96875 0.066276
-2.95312 0.0631521

-2.95312 0.0631958
-2.94947 0.0625

-2.9375 0.0601798
-2.92188 0.0573488

-2.92188 0.0573498
-2.90625 0.0546548

-2.90625 0.0546572
-2.89062 0.0520916

1.64062 -0.00493373
1.65625 -0.00492321

1.65625 -0.00492313
1.67188 -0.00491496

1.67188 -0.00491489
1.6875 -0.00490934

-2.89062 0.0520928
-2.875 0.0496492

1.6875 -0.0049093
1.70312 -0.00490658

1.70312 -0.00490656
1.71875 -0.0049068

-2.875 0.0496512
-2.85938 0.0473235

-2.84375 0.0450859
-2.85636 0.046875

-2.85938 0.0474027
-2.85565 0.046875

-2.84375 0.0451096
-2.82812 0.0429999

-1 -0.00384371
-0.984375 -0.0039503

0 -0.00692373
0.015625 -0.00686267

-2.82812 0.0430009
-2.8125 0.0409917

0.015625 -0.00686261
0.03125 -0.0068023

-0.984375 -0.00395032
-0.96875 -0.00405875

-2.8125 0.0409931
-2.79688 0.0390798

-0.96875 -0.00405879
-0.953125 -0.00416893

0.03125 -0.00680224
0.046875 -0.00674292

-0.953125 -0.00416897
-0.9375 -0.00428068

-0.9375 -0.00428071
-0.921875 -0.00439385

0.046875 -0.00674287
0.0625 -0.00668476

0.0625 -0.00668472
0.078125 -0.00662802

0.078125 -0.00662798
0.09375 -0.00657286

0.09375 -0.00657283
0.109375 -0.00651942

0.109375 -0.0065194
0.125 -0.00646782

-0.921875 -0.00439387
-0.90625 -0.00450832

-0.90625 -0.00450833
-0.890625 -0.00462405

-0.890625 -0.00462405
-0.875 -0.00474105

0.125 -0.0064678
0.140625 -0.00641813

1.71875 -0.0049068
1.73438 -0.00491003

-2.79688 0.0390808
-2.78125 0.0372585

-2.78125 0.0372597
-2.76562 0.0355237

1.73438 -0.00491005
1.75 -0.00491623

0.140625 -0.00641811
0.15625 -0.00637044

-2.76562 0.0355247
-2.75 0.0338704

0.15625 -0.00637042
