-4 -0.000476312
-3.9584 0

-3.67672 0
-3.5 0.00202369

-3.37023 0
-3.25 0.00519701

-3.21909 0
-3.125 0.0138977

-3.125 0.0120131
-3.0625 0.0350359

-3.0625 0.0364336
-3.03125 0.05441

-3.03125 0.0544889
-3.01894 0.0625

-3.02031 0.0625
-3 0.0757648

1.5 -0.162124
1.51562 -0.16361

1.51562 -0.16361
1.53125 -0.165088

1.53125 -0.165088
1.54688 -0.166559

1.54688 -0.166559
1.5625 -0.168022

1.5625 -0.168022
1.57812 -0.169477

1.57812 -0.169477
1.59375 -0.170924

1.60938 -0.172369
1.60401 -0.171875

1.59375 -0.170921
1.60411 -0.171875

1.60938 -0.172363
1.625 -0.173793

1.625 -0.173793
1.64062 -0.175214

1.64062 -0.175214
1.65625 -0.176624

1.65625 -0.176624
1.67188 -0.178024

1.67188 -0.178024
1.6875 -0.179412

1.6875 -0.179412
1.70312 -0.180788

-2.99581 0.078125
-2.98438 0.0857687

0 -0.00227455
0.015625 -0.00402647

0.015625 -0.00402655
0.03125 -0.00577832

0.03125 -0.00577834
0.046875 -0.00752975

-2.98438 0.0866294
-2.9734 0.09375

-2.97263 0.09375
-2.96875 0.0961608

-2.96875 0.0965447
-2.95312 0.105837

-2.95312 0.104496
-2.94428 0.109375

0.046875 -0.00752976
0.0625 -0.00928076

-2.94851 0.109375
-2.9375 0.115445

-1 0.108792
-0.984375 0.107102

1.70312 -0.180789
1.71875 -0.182153

-0.984375 0.107102
-0.96875 0.10541

-0.96875 0.10541
-0.953125 0.103716

1.71875 -0.182153
1.73438 -0.183503

-2.9375 0.11442
-2.92188 0.122419

0.0625 -0.00928069
0.078125 -0.0110314

0.078125 -0.0110313
0.09375 -0.0127821

0.09375 -0.0127819
0.109375 -0.0145334

0.125 -0.0163392
0.118634 -0.015625

0.109375 -0.0145004
0.1194 -0.015625

-0.953125 0.103715
-0.9375 0.102019

0.125 -0.0162863
0.140625 -0.0180403

0.140625 -0.0180403
0.15625 -0.019795

-2.92188 0.12037
-2.91215 0.125

-2.90625 0.124461
-2.90513 0.125

-0.9375 0.102019
-0.921875 0.100322

0.15625 -0.0197952
0.171875 -0.0215502

-2.91924 0.125
-2.90625 0.131184

-2.90625 0.129853
-2.89062 0.13678

0.171875 -0.0215502
0.1875 -0.0233052

0.1875 -0.0233052
0.203125 -0.0250599

0.203125 -0.0250599
0.21875 -0.026814

0.21875 -0.0268141
0.234375 -0.0285676

-2.89062 0.135893
-2.87918 0.140625

0.234375 -0.0285676
0.25 -0.0303206

-0.921875 0.100322
-0.90625 0.0986238

-0.90625 0.0986239
-0.890625 0.0969247

-0.890625 0.0969248
-0.875 0.0952243

0.265625 -0.0321292
0.257786 -0.03125

-0.859375 0.0934786
-0.861866 0.09375

-2.88409 0.140625
-2.875 0.144377

