-0.3125 -0.266161
-0.296875 -0.267712

-0.296875 -0.267732
-0.28125 -0.269461

-0.28125 -0.269483
-0.265625 -0.271307

-0.265625 -0.271322
-0.25 -0.273166

-4 0.395547
-3.98438 0.395553

-3.98438 0.39555
-3.96875 0.395575

-3.96875 0.395583
-3.95312 0.395616

-0.25 -0.273174
-0.234375 -0.274993

-0.234375 -0.274996
-0.21875 -0.276768

-0.21875 -0.276767
-0.203125 -0.278486

-0.203125 -0.278479
-0.1875 -0.280162

-2.5625 0.124459
-2.56399 0.125

-2.5625 0.12445
-2.54688 0.118679

-2.54688 0.118597
-2.53125 0.112719

-2.51562 0.107036
-2.52184 0.109375

-2.53125 0.112625
-2.52261 0.109375

-2.51562 0.106921
-2.5 0.100887

-3.95312 0.395624
-3.9375 0.395634

-2.625 0.146733
-2.60938 0.14128

-0.171875 -0.281756
-0.176449 -0.28125

-2.59375 0.135908
-2.60708 0.140625

-2.60938 0.140927
-2.60852 0.140625

-3.9375 0.39564
-3.92188 0.395599

-3.92188 0.395603
-3.90625 0.395488

-2.59375 0.135802
-2.57812 0.130091

-0.171875 -0.281829
-0.15625 -0.283727

-0.1875 -0.280177
-0.177803 -0.28125

-0.15625 -0.283759
-0.140625 -0.285817

-2.57812 0.130032
-2.56431 0.125

2 0.0997955
2.01562 0.105813

2.01562 0.105855
2.02485 0.109375

2.02502 0.109375
2.03125 0.111752

2.03125 0.111808
2.04688 0.11766

2.04688 0.117782
2.0625 0.123248

-3.90625 0.395489
-3.89062 0.395289

2.0625 0.123312
2.06777 0.125

-0.140625 -0.285846
-0.125 -0.287942

-0.125 -0.28796
-0.109375 -0.290004

-0.109375 -0.290011
-0.09375 -0.291953

-3.89062 0.395298
-3.875 0.394994

2.06852 0.125
2.07812 0.128093

-0.09375 -0.291954
-0.078125 -0.293776

-0.078125 -0.293769
-0.0625 -0.295482

-0.046875 -0.296945
-0.0475325 -0.296875

-0.0625 -0.29548
-0.0493922 -0.296875

2.07812 0.128157
2.09375 0.133004

2.09375 0.133034
2.10938 0.137685

2.10938 0.1377
2.11979 0.140625

-0.046875 -0.297076
-0.03125 -0.298826

-0.03125 -0.298857
-0.015625 -0.300726

-0.015625 -0.300754
0 -0.302626

-2.26562 -0.00801011
-2.28105 0

-2.25 -0.0162081
-2.25112 -0.015625

-2.26562 -0.0081989
-2.25133 -0.015625

0 -0.302643
0.015625 -0.30443

-3.875 0.395051
-3.84375 0.393975

2.11992 0.140625
2.125 0.142051

-3.84375 0.393933
-3.82812 0.393155

-3.82812 0.393159
-3.8125 0.392215

-3.8125 0.392205
-3.79688 0.391108

2.125 0.14207
2.14062 0.146199

-3.78125 0.389889
-3.79054 0.390625

-2.21875 -0.0323012
-2.22079 -0.03125

2.14062 0.146207
2.15625 0.150073

-2.25 -0.0161491
-2.23438 -0.0242356

-2.23438 -0.0244207
-2.22113 -0.03125

0.015625 -0.304437
0.03125 -0.306092

0.03125 -0.306093
0.046875 -0.307598

0.046875 -0.307596
0.0625 -0.30895

-2.21875 -0.0323042
-2.20312 -0.0402963

