1.5 -0.265876
1.51562 -0.269807

1.51562 -0.269851
1.53125 -0.274096

1.5625 -0.283148
1.55621 -0.28125

1.53125 -0.274112
1.54688 -0.278552

1.54688 -0.27854
1.55585 -0.28125

1.5625 -0.283213
1.57812 -0.288317

1.57812 -0.288374
1.59375 -0.293745

1.60938 -0.299248
1.60282 -0.296875

1.59375 -0.293745
1.60239 -0.296875

1.60938 -0.299354
1.625 -0.305406

1.65625 -0.318226
1.64268 -0.3125

1.65625 -0.318353
1.67188 -0.325231

1.6875 -0.332176
1.6786 -0.328125

1.67188 -0.325241
1.67821 -0.328125

1.625 -0.305471
1.64062 -0.311751

1.64062 -0.3117
1.64252 -0.3125

1.71875 -0.347132
1.7118 -0.34375

1.6875 -0.332332
1.70312 -0.339716

1.70312 -0.339772
1.7113 -0.34375

1.71875 -0.347329
1.73438 -0.355151

1.75 -0.362954
1.74301 -0.359375

1.73438 -0.355236
1.74246 -0.359375

1.78125 -0.379288
1.77307 -0.375

1.78125 -0.379517
1.79688 -0.387726

1.8125 -0.395743
1.80274 -0.390625

1.79688 -0.387793
1.80228 -0.390625

1.84375 -0.411777
1.83284 -0.40625

1.8125 -0.395969
1.82812 -0.404044

1.82812 -0.404087
1.8324 -0.40625

1.84375 -0.412004
1.85938 -0.419663

1.875 -0.426779
1.86451 -0.421875

1.85938 -0.419723
1.86398 -0.421875

1.75 -0.363179
1.76562 -0.371285

1.76562 -0.371366
1.77255 -0.375

1.90625 -0.439962
1.90018 -0.4375

1.90625 -0.440196
1.92188 -0.446028

-4 0.45315
-3.96875 0.453455

-3.96875 0.453549
-3.95312 0.453909

-3.95312 0.453919
-3.9375 0.454277

-3.9375 0.45429
-3.92188 0.454598

-3.92188 0.454587
-3.90625 0.454839

-3.90625 0.454915
-3.875 0.455047

1.92188 -0.446131
1.9375 -0.451275

1.875 -0.426986
1.89062 -0.433904

1.89062 -0.43405
1.89914 -0.4375

1.95312 -0.455509
1.94467 -0.453125

1.9375 -0.451322
1.94389 -0.453125

-0.5 0.348688
-0.484375 0.351066

-0.484375 0.351078
-0.46875 0.353395

-0.46875 0.353402
-0.453125 0.35562

-0.453125 0.355628
-0.4375 0.357718

-0.4375 0.35773
-0.424102 0.359375

-0.424229 0.359375
-0.421875 0.359664

-0.421875 0.359661
-0.40625 0.361357

-0.40625 0.361367
-0.390625 0.362799

-0.390625 0.36281
-0.375 0.363936

-0.375 0.363947
-0.359375 0.364725

-0.359375 0.364739
-0.34375 0.365117

