-1.5625 0.361178
-1.54688 0.360353

-1.54688 0.360356
-1.53125 0.359533

-2.90625 0.374254
-2.9093 0.375

-2.90625 0.373836
-2.89062 0.370331

-2.89062 0.37029
-2.875 0.367123

-3 0.397757
-2.98438 0.394148

-2.98438 0.39408
-2.97045 0.390625

-1.51562 0.358698
-1.52803 0.359375

-1.53125 0.359528
-1.52845 0.359375

-1.51562 0.358707
-1.5 0.357771

-4 0.465988
-3.98438 0.465775

-3.98438 0.465735
-3.96875 0.465178

-3.96875 0.465124
-3.95312 0.464409

-3.95312 0.464408
-3.9375 0.463648

-2.96875 0.39025
-2.95312 0.386153

-2.95312 0.386088
-2.9375 0.381851

-0.5 0.260946
-0.484375 0.262296

-0.484375 0.262307
-0.46875 0.263816

-3.9375 0.463634
-3.92188 0.462858

-3.92188 0.462857
-3.90625 0.462096

-3.90625 0.462095
-3.89062 0.461355

-3.89062 0.461354
-3.875 0.46064

-2.9375 0.38179
-2.92188 0.377663

-3.875 0.460639
-3.85938 0.459957

-3.85938 0.459962
-3.84375 0.459303

-3.84375 0.459314
-3.82812 0.458647

-3.82812 0.458653
-3.8125 0.457944

-3.8125 0.457952
-3.79688 0.457169

-3.79688 0.457174
-3.78125 0.456289

-0.46875 0.263828
-0.453125 0.265448

-0.453125 0.265592
-0.452828 0.265625

-0.451251 0.265625
-0.4375 0.267164

-3.78125 0.456294
-3.76562 0.455288

-2.92188 0.377457
-2.91183 0.375

-3.76562 0.455292
-3.75 0.454151

-0.4375 0.267175
-0.421875 0.269097

-0.421875 0.269104
-0.40625 0.271188

-0.40625 0.2712
-0.390625 0.273408

-0.390625 0.273422
-0.375 0.2757

-2.875 0.367114
-2.85938 0.364383

-2.85938 0.364384
-2.84375 0.362103

-0.375 0.275713
-0.359375 0.278008

-0.359375 0.278014
-0.34375 0.280288

-0.34375 0.280694
-0.339924 0.28125

-2.84375 0.362111
-2.82812 0.360263

-0.335094 0.28125
-0.328125 0.282263

-0.328125 0.282519
-0.3125 0.28487

-2.8125 0.358961
-2.81693 0.359375

-0.3125 0.284879
-0.296875 0.287343

-3.73438 0.453011
-3.73576 0.453125

-0.296875 0.287353
-0.28125 0.289894

-3.75 0.454123
-3.73782 0.453125

-3.73438 0.452871
-3.71875 0.451449

-2.82812 0.360198
-2.81933 0.359375

-2.8125 0.358851
-2.79688 0.357679

-2.79688 0.357688
-2.78125 0.356721

-2.78125 0.356727
-2.76562 0.355934

-2.76562 0.355937
-2.75 0.3553

-0.28125 0.289909
-0.265625 0.292476

-0.265625 0.292488
-0.25 0.295029

-3.71875 0.451439
-3.70312 0.449889

-3.70312 0.449873
-3.6875 0.448247

-2.75 0.355306
-2.73438 0.354809

-2.73438 0.354814
-2.71875 0.354433

-2.71875 0.354443
-2.70312 0.354147

-2.70312 0.354152
-2.6875 0.353914

-0.25 0.295075
-0.238681 0.296875

-0.237521 0.296875
-0.234375 0.297375

-0.234375 0.297505
-0.21875 0.29995

-3.6875 0.44824
-3.67188 0.446585

-3.67188 0.446572
-3.65625 0.44493

-3.65625 0.444922
-3.64062 0.443334

-3.64062 0.443324
-3.625 0.441824

-2.6875 0.353917
-2.67188 0.35372

-3.5625 0.436956
-3.5696 0.4375

-3.625 0.441824
-3.60938 0.440434

-3.60938 0.440422
-3.59375 0.439169

-3.59375 0.439198
-3.57812 0.438049

-2.67188 0.353718
-2.65625 0.353561

-0.21875 0.299959
-0.203125 0.302367

-3.57812 0.438026
-3.57099 0.4375

-0.203125 0.302376
-0.1875 0.304712

-3.5625 0.436935
-3.54688 0.435705

-2.65625 0.353564
-2.64062 0.353445

-3.54688 0.435694
-3.53125 0.434379

-0.1875 0.304721
-0.171875 0.306947

-3.53125 0.434336
-3.51562 0.433041

-3.51562 0.433033
-3.5 0.431859

-0.171875 0.306945
-0.15625 0.309046

-0.15625 0.309055
-0.140625 0.311016

-0.140625 0.31101
-0.127849 0.3125

-0.127614 0.3125
-0.125 0.312817

-0.125 0.312873
-0.09375 0.316097

-0.09375 0.316046
-0.078125 0.317451

-2.64062 0.353445
-2.625 0.35336

-0.078125 0.317453
-0.0625 0.318748

-0.0625 0.318754
-0.046875 0.319925

-2.625 0.353361
-2.60938 0.353309

-2.60938 0.353308
-2.59375 0.353288

-2.59375 0.353287
-2.57812 0.353302

-2.57812 0.353301
-2.5625 0.353354

-0.046875 0.319923
-0.03125 0.320963

-1.5 0.357786
-1.48438 0.356709

-1.48438 0.356722
-1.46875 0.355448

-0.03125 0.321001
0 0.322677

-1.46875 0.35545
-1.45312 0.353951

-1.45312 0.353933
-1.4375 0.352241

-3.5 0.431843
-3.48438 0.430836

-3.48438 0.430832
-3.46875 0.43003

-2.5625 0.353354
-2.54688 0.353447

-2.54688 0.353448
-2.53125 0.353578

-2.53125 0.353582
-2.51562 0.353738

-2.51562 0.353739
-2.5 0.353913

-1.4375 0.352224
-1.42188 0.350408

-1.42188 0.3504
-1.40625 0.348513

-1.40625 0.34852
-1.39062 0.346563

0 0.322655
0.015625 0.323285

0.015625 0.323283
0.03125 0.323753

-2.5 0.353923
-2.48438 0.354097

0.03125 0.323761
0.046875 0.324059

-2.48438 0.354099
-2.46875 0.354247

-2.46875 0.354249
-2.45312 0.354364

-2.45312 0.354362
-2.4375 0.354444

0.046875 0.324058
0.0625 0.324172

-1.39062 0.34658
-1.375 0.344505

-2.4375 0.354443
-2.42188 0.354497

-3.46875 0.43003
-3.45312 0.429438

0.0625 0.32421
0.09375 0.323918

-3.45312 0.429441
-3.4375 0.429052

0.09375 0.323916
0.125 0.322941

-3.4375 0.429066
-3.42188 0.428846

-3.42188 0.428862
-3.40625 0.428751

-3.40625 0.428769
-3.39062 0.428702

-3.39062 0.428717
-3.375 0.428627

0.125 0.322915
0.140625 0.322166

-3.375 0.428643
-3.35938 0.428471

-3.35938 0.42848
-3.34375 0.428176

-1.35938 0.34227
-1.36951 0.34375

-2.42188 0.354493
-2.40625 0.35453

-1.35938 0.342272
-1.34375 0.339684

-2.40625 0.354529
-2.39062 0.354559

-3.34375 0.428178
-3.32812 0.427722

0.140625 0.322166
0.15625 0.321208

-3.32812 0.427718
-3.3125 0.427113

0.15625 0.321219
0.171875 0.320032

-2.39062 0.354554
-2.375 0.354589

-1.375 0.344493
-1.36992 0.34375

-2.375 0.354581
-2.35938 0.35465

-1.34375 0.339696
-1.32812 0.336736

-2.35938 0.354641
-2.34375 0.354781

-1.32812 0.336716
-1.3125 0.333401

-1.3125 0.333372
-1.29688 0.329799

-1.28125 0.326059
-1.28988 0.328125

-1.29688 0.329762
-1.29004 0.328125

-1.28125 0.326018
-1.26562 0.322193

-1.26562 0.32216
-1.25 0.318368

0.171875 0.32003
0.1875 0.318598

-2.34375 0.35478
-2.32812 0.355012

-3.3125 0.427108
-3.29688 0.426369

0.234375 0.312453
0.234067 0.3125

0.25 0.309745
0.234651 0.3125

-2.32812 0.355009
-2.3125 0.355342

-1.21875 0.31141
-1.2237 0.3125

-3.29688 0.426365
-3.28125 0.425512

-3.28125 0.425508
-3.26562 0.424556

-1.21875 0.31126
-1.20312 0.308038

-1.20312 0.308019
-1.1875 0.305034

-2.3125 0.355337
-2.29688 0.355786

-2.29688 0.355781
-2.28125 0.356363

0.1875 0.318614
0.203125 0.316911

0.203125 0.316909
0.21875 0.314904

0.21875 0.314942
0.234375 0.312562

0.234375 0.312569
0.234757 0.3125

-3.26562 0.424553
-3.25 0.423515

0.40625 0.246033
0.400107 0.25

0.40625 0.247228
0.421875 0.235943

0.4375 0.223264
0.42363 0.234375

-3.25 0.423511
-3.23438 0.4224

-1.25 0.318346
-1.23438 0.3147

-3.21875 0.421242
-3.2272 0.421875

-1.23438 0.314603
-1.22481 0.3125

0.421875 0.236845
0.425163 0.234375

-2.28125 0.356364
-2.26562 0.357086

0.484375 0.177083
0.475167 0.1875

-2.26562 0.35709
-2.25 0.357945

0.5 0.158078
0.488817 0.171875

-1.1875 0.305027
-1.17188 0.302332

-3.23438 0.422376
-3.22768 0.421875

-1.17188 0.302329
-1.15625 0.299947

0.484375 0.176913
0.488655 0.171875

-1.15625 0.299947
-1.14062 0.297885

-2.25 0.357952
-2.23438 0.35892

-1.125 0.296255
-1.1305 0.296875

0.453125 0.2089
0.442091 0.21875

-3.21875 0.421227
-3.20312 0.420006

-2.23438 0.358842
-2.22637 0.359375

-3.20312 0.420005
-3.1875 0.418733

-2.22879 0.359375
-2.21875 0.360044

-3.1875 0.418734
-3.17188 0.417414

0.46875 0.19386
0.459376 0.203125

-2.21875 0.359989
-2.20312 0.361045

-2.20312 0.361049
-2.1875 0.362085

-3.17188 0.417414
-3.15625 0.416045

-2.1875 0.362087
-2.17188 0.36309

-3.15625 0.416039
-3.14062 0.414631

0.453125 0.210088
0.460399 0.203125

-3.14062 0.414624
-3.125 0.413202

-1.14062 0.297806
-1.13235 0.296875

0.4375 0.224628
0.444307 0.21875

0.46875 0.194477
0.475324 0.1875

-1.125 0.296158
-1.10938 0.294639

0.25 0.309764
0.265625 0.306519

0.265625 0.306531
0.28125 0.302785

-2.17188 0.363089
-2.15625 0.364055

-3.125 0.413208
-3.10938 0.411776

-1.10938 0.294647
-1.09375 0.293301

-3.10938 0.411768
-3.09375 0.410327

0.28125 0.302805
0.296875 0.298492

-1.09375 0.293318
-1.07812 0.292097

-3.09375 0.410353
-3.07812 0.408864

-2.15625 0.364055
-2.14062 0.364986

-3.07812 0.408852
-3.0625 0.407287

-1.07812 0.292112
-1.0625 0.290951

0.3125 0.29342
0.301519 0.296875

0.296875 0.298784
0.302942 0.296875

-3.04688 0.405712
-3.05173 0.40625

-2.14062 0.364984
-2.125 0.365883

-3.04688 0.405656
-3.03125 0.40356

0.3125 0.293588
0.328125 0.288044

-1.0625 0.290961
-1.04688 0.289808

-1.04688 0.289803
-1.03125 0.288648

-1.03125 0.288643
-1.01562 0.287504

0.328125 0.288122
0.34375 0.281763

-1.01562 0.2875
-1 0.286396

-2.125 0.365884
-2.10938 0.366754

-2.10938 0.366754
-2.09375 0.367592

-3.0625 0.40729
-3.05311 0.40625

0.359375 0.274457
0.344708 0.28125

-2.09375 0.367591
-2.07812 0.3684

-2.07812 0.3684
-2.0625 0.36918

-3.03125 0.403593
-3.01562 0.40098

0.359375 0.274533
0.375 0.266406

-2.0625 0.369184
-2.04688 0.369928

-2.04688 0.369932
-2.03125 0.370624

0.34375 0.281992
0.345273 0.28125

-3.01562 0.400967
-3 0.3978

-2.03125 0.370627
-2.01562 0.371254

-2.01562 0.371258
-2 0.371807

0.390625 0.257244
0.376234 0.265625

0.375 0.26679
0.37709 0.265625

0.390625 0.257862
0.402753 0.25

0.75 -0.419686
0.739184 -0.40625

0.734375 -0.399053
0.728686 -0.390625

0.728749 -0.390625
0.719763 -0.375

0.734375 -0.399047
0.739257 -0.40625

0.6875 -0.286576
0.6859 -0.28125

0.685668 -0.28125
0.677238 -0.25

0.71875 -0.372856
0.712184 -0.359375

-1 0.286396
-0.984375 0.285336

-0.984375 0.285338
-0.96875 0.28432

0.71231 -0.359375
0.705762 -0.34375

0.703125 -0.336786
0.699942 -0.328125

0.700033 -0.328125
0.695069 -0.3125

-0.96875 0.284325
-0.953125 0.283334

-0.953125 0.283343
-0.9375 0.28235

0.703125 -0.336281
0.70587 -0.34375

0.71875 -0.37273
0.719799 -0.375

-2 0.37181
-1.98438 0.37227

-1.98438 0.372271
-1.96875 0.372635

0.6875 -0.286472
0.695317 -0.3125

-0.90625 0.280177
-0.920764 0.28125

-1.96875 0.372635
-1.95312 0.3729

-1.95312 0.3729
-1.9375 0.373068

0.625 -0.0726986
0.621242 -0.0625

0.609375 -0.0332912
0.608546 -0.03125

-0.9375 0.282366
-0.921875 0.281319

-0.921875 0.281314
-0.921016 0.28125

-1.9375 0.373068
-1.92188 0.373138

-1.92188 0.373138
-1.90625 0.37311

0.62093 -0.0625
0.614793 -0.046875

0.609375 -0.0336336
0.61475 -0.046875

-0.90625 0.280175
-0.890625 0.278887

-0.890625 0.278883
-0.875 0.277472

-1.90625 0.373108
-1.89062 0.372985

-0.875 0.277459
-0.859375 0.275958

-0.859375 0.275954
-0.84375 0.274397

0.60849 -0.03125
0.601862 -0.015625

0.601835 -0.015625
0.594854 0

-1.89062 0.372982
-1.875 0.372775

0.671875 -0.226548
0.669953 -0.21875

-0.84375 0.274386
-0.828125 0.272807

-0.828125 0.2728
-0.8125 0.271236

0.677523 -0.25
0.673783 -0.234375

0.671875 -0.226657
0.673777 -0.234375

0.669965 -0.21875
0.665937 -0.203125

0.665948 -0.203125
0.661672 -0.1875

-0.8125 0.271226
-0.796875 0.269711

-0.796875 0.269711
-0.78125 0.268266

-1.875 0.37277
-1.85938 0.372491

-1.85938 0.372487
-1.84375 0.372154

0.65625 -0.168394
0.652665 -0.15625

0.652565 -0.15625
0.647785 -0.140625

0.647771 -0.140625
0.642861 -0.125

0.661632 -0.1875
0.657166 -0.171875

0.65625 -0.170443
0.656673 -0.171875

0.640625 -0.117102
0.638115 -0.109375

-0.78125 0.268276
-0.765625 0.266882

0.637859 -0.109375
0.632471 -0.09375

-1.84375 0.37215
-1.82812 0.371781

0.640625 -0.119182
0.642515 -0.125

-0.75 0.265512
-0.751296 0.265625

-1.82812 0.371778
-1.8125 0.371387

-0.765625 0.266884
-0.75122 0.265625

0.632403 -0.09375
0.626757 -0.078125

0.625 -0.0752539
0.626077 -0.078125

-1.8125 0.371387
-1.79688 0.370978

-1.79688 0.370979
-1.78125 0.370552

0.78125 -0.450076
0.76666 -0.4375

0.8125 -0.469126
0.811778 -0.46875

-1.78125 0.370552
-1.76562 0.370106

0.796875 -0.460959
0.78549 -0.453125

-0.75 0.265512
-0.734375 0.264183

0.78125 -0.449316
0.78671 -0.453125

-0.734375 0.264178
-0.71875 0.262908

0.796875 -0.460639
0.811843 -0.46875

-1.76562 0.370105
-1.75 0.369639

-0.71875 0.262903
-0.703125 0.261715

-0.703125 0.261708
-0.6875 0.260625

-1.75 0.369642
-1.73438 0.369148

0.765625 -0.436438
0.751672 -0.421875

-1.73438 0.36915
-1.71875 0.368617

-0.6875 0.26062
-0.671875 0.259667

-1.71875 0.368618
-1.70312 0.36804

0.75 -0.420064
0.751541 -0.421875

0.765625 -0.435741
0.767511 -0.4375

-0.671875 0.259663
-0.65625 0.258859

0.8125 -0.469071
0.828125 -0.475425

-1.70312 0.36804
-1.6875 0.367415

0.828125 -0.475382
0.84375 -0.47978

-1.6875 0.367414
-1.67188 0.366742

0.84375 -0.479684
0.859375 -0.482402

0.859375 -0.482294
0.875 -0.48374

-0.65625 0.258857
-0.640625 0.258213

-0.640625 0.258212
-0.625 0.257737

0.875 -0.483635
0.890625 -0.484235

0.890625 -0.48415
0.90625 -0.484285

0.90625 -0.484233
0.921875 -0.484179

-0.625 0.257736
-0.609375 0.257435

-0.609375 0.257433
-0.59375 0.257312

-1.67188 0.366741
-1.65625 0.366028

-1.65625 0.366028
-1.64062 0.365278

-0.59375 0.257308
-0.578125 0.257376

-0.578125 0.257375
-0.5625 0.257644

-1.64062 0.365277
-1.625 0.364493

-1.625 0.364491
-1.60938 0.36368

-1.60938 0.363677
-1.59375 0.36285

-1.59375 0.362847
-1.57812 0.362013

-0.5625 0.257638
-0.546875 0.258124

-1.57812 0.362011
-1.5625 0.361179

0.921875 -0.484156
0.9375 -0.484066

-0.546875 0.258123
-0.53125 0.258838

-0.53125 0.25884
-0.515625 0.259781

0.9375 -0.484057
0.953125 -0.483993

0.953125 -0.483996
0.96875 -0.483969

-0.515625 0.259784
-0.5 0.260939

0.96875 -0.483974
0.984375 -0.483972

0.984375 -0.483974
1 -0.483983

0.53125 0.114147
0.524089 0.125

0.546875 0.0894135
0.544246 0.09375

0.5625 0.0626497
0.55353 0.078125

0.546875 0.0888383
0.553369 0.078125

0.544031 0.09375
0.534199 0.109375

0.53125 0.113227
0.533756 0.109375

0.59375 0.0027125
0.587612 0.015625

0.587432 0.015625
0.579546 0.03125

0.578125 0.034322
0.571441 0.046875

0.571195 0.046875
0.562504 0.0625

0.578125 0.0315094
0.578263 0.03125

0.59375 0.00014169
0.593817 0

0.515625 0.137031
0.513142 0.140625

0.513141 0.140625
0.50151 0.15625

0.515625 0.136906
0.523911 0.125

0.5 0.158859
