1.5 0.0197195
1.51562 0.0201864

1.51562 0.0201873
1.53125 0.0206384

1.53125 0.0206365
1.54688 0.0210737

-4 0.244536
-3.98438 0.245137

-3.98438 0.245362
-3.96875 0.246716

-3.96875 0.246776
-3.95312 0.248314

-3.95312 0.248341
-3.9375 0.249886

-3.9375 0.249918
-3.93661 0.25

-2.46875 0.0588928
-2.45312 0.057194

-2.45312 0.0571934
-2.4375 0.055619

-3.93657 0.25
-3.92188 0.251353

-2.5 0.0626421
-2.49884 0.0625

-2.4375 0.0556297
-2.42188 0.0541595

-2.42188 0.0541619
-2.40625 0.0527696

-2.40625 0.0527675
-2.39062 0.0514522

-3.92188 0.251364
-3.90625 0.252616

-3.90625 0.252603
-3.89062 0.253676

-3.89062 0.253675
-3.875 0.254599

-3.875 0.254613
-3.85938 0.255361

-3.85938 0.255367
-3.84375 0.255898

-3.84375 0.255906
-3.82812 0.256193

-3.82812 0.256193
-3.8125 0.256217

-2.39062 0.0514541
-2.375 0.0502162

-3.8125 0.256209
-3.79688 0.255988

-3.79688 0.255981
-3.78125 0.255545

-3.78125 0.25554
-3.76562 0.254912

-3.76562 0.254897
-3.75 0.254116

-2.375 0.0502267
-2.35938 0.0490415

-3.6875 0.249533
-3.69296 0.25

-2.35938 0.0490364
-2.34375 0.047893

-3.6875 0.249491
-3.67188 0.247862

-2.32812 0.0467891
-2.32937 0.046875

-2.34375 0.0478883
-2.32908 0.046875

-2.32812 0.0467999
-2.3125 0.0458136

-0.125 -0.00172047
-0.109375 -0.00318822

-0.109375 -0.00318577
-0.09375 -0.00455126

-0.09375 -0.00454907
-0.078125 -0.00582159

-0.078125 -0.00581836
-0.0625 -0.00700873

-0.0625 -0.007005
-0.046875 -0.00812715

-0.046875 -0.00812409
-0.03125 -0.00919159

-0.03125 -0.00918987
-0.015625 -0.0102123

-2.3125 0.0458248
-2.29688 0.0449247

-3.67188 0.247855
-3.65625 0.246067

-3.65625 0.246059
-3.64062 0.244141

-3.64062 0.244141
-3.625 0.242111

-2.29688 0.0449283
-2.28125 0.0440845

-3.625 0.242092
-3.60938 0.239985

1.54688 0.0210713
1.5625 0.0215033

-3.60938 0.239989
-3.59375 0.237837

1.5625 0.0215037
1.57812 0.0219343

1.57812 0.0219345
1.59375 0.0223627

-2.28125 0.0440913
-2.26562 0.0432831

-2.26562 0.0432876
-2.25 0.0424925

-0.015625 -0.0102118
0 -0.0111936

-3.59375 0.23785
-3.57812 0.235616

-0.5 0.0281923
-0.484375 0.0273701

-0.484375 0.0273748
-0.46875 0.0265267

-0.46875 0.0265289
-0.453125 0.025641

-0.453125 0.0256421
-0.4375 0.0247075

-0.4375 0.0247054
-0.421875 0.0237261

-0.421875 0.0237266
-0.40625 0.022706

-0.40625 0.0227063
-0.390625 0.0216429

-0.390625 0.0216425
-0.375 0.0205366

-0.375 0.0205387
-0.359375 0.0193869

-0.359375 0.0193865
-0.34375 0.0181854

-0.34375 0.0181848
-0.328125 0.0169367

-2.25 0.0424948
-2.23438 0.0416992

1.59375 0.0223641
1.60938 0.0227866

-2.23438 0.0417015
-2.21875 0.0408964

-2.21875 0.0409007
-2.20312 0.0400731

-2.20312 0.040074
-2.1875 0.0392134

-2.1875 0.0392059
-2.17188 0.0383257

-3.5625 0.23328
-3.5698 0.234375

-3.57812 0.235611
-3.56989 0.234375

-2.17188 0.0383252
-2.15625 0.0374413

-0.3125 0.0155689
-0.313174 0.015625

-0.328125 0.0169412
-0.3125 0.015641

-0.3125 0.0156225
-0.296875 0.014298

-0.296875 0.0142998
-0.28125 0.012982

-0.28125 0.0129846
-0.265625 0.0116645

-0.265625 0.011667
-0.25 0.0103344

-0.25 0.010339
-0.234375 0.0089795

-0.234375 0.00898022
-0.21875 0.00758338

-0.21875 0.00758435
-0.203125 0.00614675

-0.203125 0.00614886
-0.1875 0.00466433

-0.1875 0.00466628
-0.171875 0.00312668

-0.171875 0.003124
-0.15625 0.00153079

-0.15625 0.00153722
-0.141516 0

1.60938 0.0227892
1.625 0.0231979

1.625 0.0232004
1.64062 0.0235853

1.64062 0.0235851
1.65625 0.0239417

1.65625 0.0239427
1.67188 0.0242694

1.67188 0.02427
1.6875 0.0245636

1.6875 0.0245657
1.70312 0.0248208

1.70312 0.0248207
1.71875 0.0250335

1.71875 0.0250319
1.73438 0.0252055

1.73438 0.0252047
1.75 0.025344

1.75 0.0253445
1.76562 0.02545

1.76562 0.0254521
1.78125 0.0255184

1.78125 0.0255207
1.79688 0.0255393

1.79688 0.0255408
1.8125 0.0255038

1.8125 0.025504
1.82812 0.0254079

1.82812 0.0254072
1.84375 0.0252531

1.84375 0.0252535
1.85938 0.025042

1.85938 0.0250434
1.875 0.024771

0 -0.0111936
0.015625 -0.012136

1.875 0.0247733
1.89062 0.0244323

0.015625 -0.012136
0.03125 -0.0130388

-2.15625 0.0374401
-2.14062 0.0365559

-2.14062 0.036555
-2.125 0.0356749

1.89062 0.0244322
1.90625 0.0240179

1.90625 0.0240154
1.92188 0.0235328

1.92188 0.0235302
1.9375 0.0229894

1.9375 0.0229885
1.95312 0.0223964

1.95312 0.0223964
1.96875 0.021755

1.96875 0.0217571
1.98438 0.021062

1.98438 0.0210637
2 0.0203076

2.23438 -0.00116542
2.22465 0

2.23438 -0.00115456
2.25 -0.00308605

2.25 -0.00307949
2.26562 -0.00506106

-2.125 0.0356766
-2.10938 0.0347991

-2.10938 0.0347995
-2.09375 0.0339201

-2.09375 0.0339195
-2.07812 0.0330386

-3.5625 0.233266
-3.54688 0.230819

2.26562 -0.00505462
2.28125 -0.00711226

-2.07812 0.0330358
-2.0625 0.03216

-2.04688 0.0312308
-2.04722 0.03125

-2.03125 0.030482
-2.04633 0.03125

-2.0625 0.032157
-2.04688 0.0312985

-2.04688 0.031298
-2.04593 0.03125

-3.54688 0.230814
-3.53125 0.228288

-2.03125 0.0304844
-2.01562 0.0297883

-3.53125 0.228288
-3.51562 0.225696

-3.51562 0.225693
-3.5 0.22304

2.28125 -0.00710812
2.29688 -0.009263

2.29688 -0.00926617
2.3125 -0.0115202

0.03125 -0.013038
0.046875 -0.0139027

0.046875 -0.0139007
0.0625 -0.0147327

-2.01562 0.0297921
-2 0.0291849

2.3125 -0.0115227
2.32812 -0.0138646

2.34375 -0.0163231
2.33923 -0.015625

2.32812 -0.0138554
2.33959 -0.015625

2.34375 -0.0163036
2.35938 -0.0187344

2.35938 -0.0187298
2.375 -0.0211473

2.375 -0.0211373
2.39062 -0.0235708

2.39062 -0.0235591
2.40625 -0.026052

2.4375 -0.0313468
2.43695 -0.03125

2.40625 -0.0260454
2.42188 -0.0286342

2.42188 -0.0286158
2.43693 -0.03125

2.4375 -0.0314043
2.45312 -0.0342139

-3.75 0.254124
-3.73438 0.253206

-3.73438 0.2532
-3.71875 0.25214

-3.71875 0.252158
-3.70312 0.250934

-3.70312 0.250932
-3.69298 0.25

-2 0.0291885
-1.98438 0.0286554

-1.98438 0.0286583
-1.96875 0.0281865

-1.96875 0.0281892
-1.95312 0.0277674

-1.95312 0.027769
-1.9375 0.0273889

-1.9375 0.0273895
-1.92188 0.0270468

2.45312 -0.0342316
2.46875 -0.0369728

2.46875 -0.036916
2.48438 -0.0396669

2.48438 -0.0396776
2.5 -0.0425304

-3.46875 0.217522
-3.47563 0.21875

2 0.0203101
2.01562 0.0194847

2.01562 0.0194909
2.03125 0.018579

-3.5 0.223045
-3.48438 0.220325

-1.92188 0.0270473
-1.90625 0.0267399

2.03125 0.0185883
2.04688 0.0175587

-3.48438 0.220329
-3.47553 0.21875

2.04688 0.0175643
2.0625 0.016387

2.07812 0.0150079
2.07087 0.015625

2.0625 0.0164187
2.07184 0.015625

2.07812 0.0150346
2.09375 0.0136032

2.09375 0.0136044
2.10938 0.0121074

2.10938 0.012097
2.125 0.0105529

2.125 0.0105518
2.14062 0.00898366

2.14062 0.0089742
2.15625 0.00740335

0.0625 -0.0147312
0.078125 -0.0155375

0.09375 -0.016305
0.0794792 -0.015625

0.078125 -0.0155286
0.0801473 -0.015625

2.15625 0.00741632
2.17188 0.00583571

-3.46875 0.217522
-3.45312 0.214692

2.17188 0.00584408
2.1875 0.00421103

-3.45312 0.214682
-3.4375 0.211853

-1.90625 0.0267415
-1.89062 0.0264653

-3.4375 0.211867
-3.42188 0.209029

-3.42188 0.209031
-3.40625 0.206155

-1.89062 0.026468
-1.875 0.0262147

2.1875 0.004211
2.20312 0.00250883

2.20312 0.00251502
2.21875 0.000731406

-1.875 0.026217
-1.85938 0.0259766

2.21875 0.00076712
2.22508 0

-3.40625 0.206152
-3.39062 0.20324

-1.85938 0.025979
-1.84375 0.0257422

0.09375 -0.0163063
0.109375 -0.0169407

-3.375 0.200308
-3.39008 0.203125

-3.39062 0.203234
-3.39004 0.203125

0.109375 -0.0169416
0.125 -0.0174549

-3.375 0.200305
-3.35938 0.197412

-3.35938 0.197397
-3.34375 0.194567

2.5 -0.0425443
2.51562 -0.0454496

0.125 -0.0174551
0.140625 -0.0178451

2.53125 -0.0483933
2.52312 -0.046875

0.140625 -0.0178432
0.15625 -0.0181135

-1.84375 0.0257443
-1.82812 0.0255021

0.15625 -0.0181106
0.171875 -0.018271

0.171875 -0.0182735
0.1875 -0.0183249

2.51562 -0.0454346
2.52334 -0.046875

-1.82812 0.0254996
-1.8125 0.0252528

2.53125 -0.0483854
2.54688 -0.0512793

2.54688 -0.0512782
2.5625 -0.0541263

-1.8125 0.0252435
-1.79688 0.0250158

0.1875 -0.0183182
0.203125 -0.0182691

2.625 -0.0652945
2.60959 -0.0625

0.203125 -0.0182676
0.21875 -0.018134

-1.79688 0.0250073
-1.78125 0.0248342

0.21875 -0.0181301
0.234375 -0.0179225

-1.78125 0.0248343
-1.76562 0.0247324

-3.34375 0.194607
-3.32812 0.191792

-1.76562 0.0247325
-1.75 0.0247012

-3.32812 0.191801
-3.3125 0.188905

-3.28125 0.183101
-3.30557 0.1875

2.5625 -0.0541221
2.57812 -0.056935

-3.28125 0.183113
-3.26562 0.180439

2.57812 -0.0569377
2.59375 -0.0597184

-3.26562 0.180445
-3.25 0.177888

-3.3125 0.188895
-3.30479 0.1875

2.59375 -0.0597025
2.60938 -0.0624773

2.60938 -0.0624561
2.60962 -0.0625

-1.75 0.0247026
-1.73438 0.0247389

-1.73438 0.0247391
-1.71875 0.0248398

-3.25 0.177899
-3.23438 0.175428

-1.71875 0.0248394
-1.70312 0.0250048

2.625 -0.0653206
2.64062 -0.0681927

-3.23438 0.17543
-3.21875 0.173018

2.64062 -0.0681972
2.65625 -0.0710469

-1.70312 0.0250047
-1.6875 0.0252357

2.65625 -0.0710209
2.6875 -0.0767622

-3.20312 0.170642
-3.21134 0.171875

2.70312 -0.0796825
2.69473 -0.078125

-1.6875 0.0252461
-1.67188 0.0255222

-1.67188 0.0255173
-1.65625 0.0258275

-3.21875 0.173039
-3.211 0.171875

-1.65625 0.0258368
-1.64062 0.0261724

2.6875 -0.0767607
2.69486 -0.078125

-1.64062 0.0261687
-1.625 0.0265184

-3.20312 0.170666
-3.1875 0.168395

2.70312 -0.07968
2.71875 -0.0825632

2.71875 -0.0825759
2.75 -0.0882274

-1.625 0.0265127
-1.60938 0.0268953

-1.60938 0.0268928
-1.59375 0.0273247

-3.1875 0.168407
-3.17188 0.166188

-3.17188 0.166193
-3.15625 0.163992

-3.15625 0.163994
-3.14062 0.161797

-3.14062 0.161803
-3.125 0.159593

2.78125 -0.0938004
2.78097 -0.09375

2.75 -0.088182
2.76562 -0.0909634

2.76562 -0.0909506
2.78095 -0.09375

2.78125 -0.0938162
2.8125 -0.0996694

0.234375 -0.01792
0.25 -0.017651

-3.09375 0.155089
-3.10175 0.15625

-3.125 0.159595
-3.10938 0.157359

-3.10938 0.157362
-3.10171 0.15625

