-4 0.0337951
-3.98438 0.034381

-3.98438 0.0345538
-3.96875 0.0359662

-3.96875 0.0360924
-3.95312 0.0377331

-3.95312 0.0377663
-3.9375 0.0393165

-3.9375 0.0393367
-3.92188 0.0406895

-3.92188 0.0406932
-3.90625 0.0418007

-3.90625 0.0418037
-3.89062 0.0426526

-1.75 -0.0046457
-1.73438 -0.00472399

-1.73438 -0.0047236
-1.71875 -0.00479658

-1.71875 -0.00479638
-1.70312 -0.00486524

-1.70312 -0.00486517
-1.6875 -0.00493045

-1.6875 -0.00493039
-1.67188 -0.00499237

-1.67188 -0.00499237
-1.65625 -0.00505115

2 -0.00950361
2.01562 -0.00921129

-3.89062 0.0426542
-3.875 0.0432354

2.01562 -0.00921009
2.03125 -0.00891731

-3.875 0.0432367
-3.85938 0.0435446

-3.85938 0.0435419
-3.84375 0.0435791

-3.84375 0.0435725
-3.82812 0.0433576

-3.82812 0.0433509
-3.8125 0.0429106

-3.8125 0.0429027
-3.79688 0.0422663

-3.79688 0.0422569
-3.78125 0.0414589

2.03125 -0.00891622
2.04688 -0.00862759

2.04688 -0.00862677
2.0625 -0.00834614

2.0625 -0.00834549
2.07812 -0.00807582

-3.78125 0.0414484
-3.76562 0.0405287

-3.76562 0.0405399
-3.75 0.0394975

2.07812 -0.00807518
2.09375 -0.00781905

2.09375 -0.00781923
2.10938 -0.00757756

2.10938 -0.00757769
2.125 -0.00734987

-3.75 0.0394701
-3.71875 0.0372052

-3.71875 0.0372128
-3.6875 0.0347351

-3.6875 0.0346949
-3.67188 0.0333809

-3.67188 0.0333804
-3.65625 0.0320726

-3.64062 0.0307849
-3.64632 0.03125

-3.64062 0.0307709
-3.625 0.0295776

2.125 -0.00735077
2.14062 -0.00713472

-1.65625 -0.00505118
-1.64062 -0.00510673

-1.64062 -0.0051068
-1.625 -0.00515895

2.14062 -0.00713611
2.15625 -0.00692725

2.15625 -0.00692827
2.17188 -0.0067218

2.17188 -0.00672362
2.1875 -0.00651385

2.1875 -0.00651631
2.20312 -0.00629466

2.20312 -0.00629664
2.21875 -0.00605422

2.21875 -0.00605577
2.23438 -0.00578551

2.23438 -0.00578621
2.25 -0.00548361

0.25 -0.00123626
0.265625 -0.00117231

0.265625 -0.00117123
0.28125 -0.00110467

-1.625 -0.005159
-1.60938 -0.00520751

0.28125 -0.00110617
0.296875 -0.00103612

-3.65625 0.0320443
-3.64614 0.03125

-1.60938 -0.00520762
-1.59375 -0.00525218

2.25 -0.00548328
2.26562 -0.0051476

-1.59375 -0.00525231
-1.57812 -0.00529243

-1.57812 -0.00529261
-1.5625 -0.00532767

0.296875 -0.00103677
0.3125 -0.000958957

-3.625 0.0295982
-3.59375 0.0273482

