1.51562 -0.484966
1.5071 -0.484375

1.5 -0.483641
1.51091 -0.484375

1.51562 -0.484591
1.52502 -0.484375

1.5268 -0.484375
1.53125 -0.484295

1.53125 -0.483793
1.54688 -0.483648

1.54688 -0.484062
1.5625 -0.484217

1.5625 -0.484086
1.57812 -0.483975

1.57812 -0.484033
1.59375 -0.483804

1.59375 -0.483702
1.60938 -0.483442

1.625 -0.484392
1.6237 -0.484375

1.60938 -0.483326
1.625 -0.48347

1.64062 -0.484634
1.62531 -0.484375

1.625 -0.483623
1.64062 -0.483841

1.65625 -0.484803
1.64946 -0.484375

1.64062 -0.483442
1.65625 -0.484041

1.65625 -0.485379
1.67188 -0.485167

1.65625 -0.484243
1.67188 -0.484077

1.67188 -0.483729
1.6875 -0.483278

1.70312 -0.484512
1.69105 -0.484375

1.6875 -0.484017
1.70312 -0.48419

1.70312 -0.484485
1.70502 -0.484375

1.70312 -0.484284
1.71875 -0.483404

1.71875 -0.482321
1.73438 -0.482471

1.75 -0.48453
1.74361 -0.484375

1.73438 -0.483929
1.75 -0.484308

-4 0.434603
-3.98438 0.434369

-3.98438 0.434301
-3.96875 0.433736

-3.96875 0.433704
-3.95312 0.433011

1.75 -0.483565
1.76562 -0.482743

-3.95312 0.432997
-3.9375 0.432268

-3.9375 0.432303
-3.92188 0.431495

-3.92188 0.431496
-3.90625 0.430537

1.76562 -0.482808
1.78125 -0.482205

-3.90625 0.430547
-3.875 0.428289

1.78125 -0.482218
1.79688 -0.481676

1.79688 -0.481681
1.8125 -0.481163

-3.875 0.428279
-3.85938 0.42698

1.8125 -0.481164
1.82812 -0.480659

1.82812 -0.48066
1.84375 -0.480164

1.84375 -0.480162
1.85938 -0.479679

1.85938 -0.479679
1.875 -0.479213

-2.5 0.331351
-2.48438 0.330288

-2.48438 0.330291
-2.46875 0.329141

-2.45312 0.327968
-2.45509 0.328125

-3.85938 0.426965
-3.84375 0.425544

-2.46875 0.329134
-2.45618 0.328125

-0.75 0.269488
-0.734375 0.268749

-2.45312 0.327904
-2.4375 0.326511

-0.734375 0.268746
-0.71875 0.268051

-0.71875 0.268054
-0.703125 0.267403

-3.84375 0.42553
-3.82812 0.424041

1.875 -0.479202
1.89062 -0.478777

1.89062 -0.478786
1.90625 -0.478403

1.90625 -0.478405
1.92188 -0.478039

1.92188 -0.478041
1.9375 -0.477681

-0.703125 0.267409
-0.6875 0.266786

-0.6875 0.266791
-0.671875 0.266177

-0.65625 0.265582
-0.657316 0.265625

-0.671875 0.266178
-0.658034 0.265625

-0.65625 0.265566
-0.640625 0.264905

-0.640625 0.264895
-0.625 0.264197

-0.625 0.264195
-0.609375 0.263486

-0.609375 0.263483
-0.59375 0.262772

-0.59375 0.26277
-0.578125 0.262066

-0.578125 0.262065
-0.5625 0.261376

-0.5625 0.261375
-0.546875 0.260706

-0.546875 0.260713
-0.53125 0.260051

-3.82812 0.424034
-3.8125 0.422518

-3.79688 0.421012
-3.80572 0.421875

-3.8125 0.42249
-3.8062 0.421875

-3.79688 0.420999
-3.78125 0.419455

-3.78125 0.419465
-3.76562 0.417869

-3.76562 0.417882
-3.75 0.416191

-2.4375 0.326488
-2.42188 0.324984

-3.75 0.416193
-3.73438 0.414376

-3.73438 0.414385
-3.71875 0.412419

-3.71875 0.412367
-3.70312 0.410336

-2.42188 0.324957
-2.40625 0.32344

-2.40625 0.323429
-2.39062 0.321977

-2.39062 0.321979
-2.375 0.320611

1.9375 -0.477678
1.95312 -0.477329

-2.375 0.32062
-2.35938 0.319315

1.95312 -0.477328
1.96875 -0.476996

-2.35938 0.3193
-2.34375 0.318072

-2.34375 0.318079
-2.32812 0.316946

-2.32812 0.316929
-2.3125 0.315909

-2.3125 0.315911
-2.29688 0.315034

-2.29688 0.315035
-2.28125 0.314295

-2.28125 0.314305
-2.26562 0.313681

-2.26562 0.313662
-2.25 0.313174

-3.70312 0.410339
-3.6875 0.408342

-3.65625 0.404315
-3.67097 0.40625

-2.1875 0.311892
-2.21603 0.3125

1.96875 -0.476993
1.98438 -0.476684

1.98438 -0.476684
2 -0.476402

-0.53125 0.260055
-0.515625 0.259376

-0.515625 0.259376
-0.5 0.258672

-2.25 0.313206
-2.23438 0.312831

-2.23438 0.312825
-2.21875 0.31251

2 -0.476394
2.01562 -0.476155

-2.21875 0.312544
-2.21651 0.3125

-3.6875 0.408357
-3.67188 0.406358

-3.67188 0.406359
-3.67104 0.40625

-3.65625 0.404297
-3.64062 0.4022

-3.64062 0.402196
-3.625 0.400101

-3.625 0.400093
-3.60938 0.398022

-3.60938 0.398019
-3.59375 0.395995

-3.59375 0.395992
-3.57812 0.394026

2.01562 -0.476158
2.03125 -0.475968

2.03125 -0.475975
2.04688 -0.475812

-3.57812 0.394023
-3.5625 0.392125

-2.1875 0.311868
-2.17188 0.311507

-3.54688 0.390411
-3.5487 0.390625

2.04688 -0.475815
2.0625 -0.475662

2.0625 -0.475655
2.07812 -0.475522

2.07812 -0.475525
2.09375 -0.475417

2.09375 -0.475415
2.10938 -0.475328

2.10938 -0.47533
2.125 -0.475265

-2.17188 0.311503
-2.15625 0.31117

-2.15625 0.311172
-2.14062 0.31087

-2.14062 0.31087
-2.125 0.310593

-2.125 0.310593
-2.10938 0.310342

-2.10938 0.310342
-2.09375 0.310118

-2.09375 0.310121
-2.07812 0.309915

-2.07812 0.30991
-2.0625 0.309725

-2.0625 0.30972
-2.04688 0.309574

-2.04688 0.309572
-2.03125 0.309477

-2.03125 0.309484
-2.01562 0.309428

-2.01562 0.309439
-2 0.309386

-2 0.309399
-1.98438 0.309303

-1.98438 0.309302
-1.96875 0.309137

-1.96875 0.30913
-1.95312 0.308914

-1.95312 0.308912
-1.9375 0.308664

-1.9375 0.308651
-1.92188 0.308402

-1.92188 0.308407
-1.90625 0.308172

-1.90625 0.30818
-1.89062 0.307931

-1.89062 0.307928
-1.875 0.307652

-1.875 0.307637
-1.85938 0.307372

-1.85938 0.307369
-1.84375 0.307148

-1.84375 0.307166
-1.82812 0.30696

-1.82812 0.306974
-1.8125 0.306718

-1.8125 0.30672
-1.79688 0.306384

-1.79688 0.306377
-1.78125 0.305972

-1.78125 0.305963
-1.76562 0.30552

-1.76562 0.305509
-1.75 0.305066

-1.75 0.305062
-1.73438 0.304648

-1.73438 0.304647
-1.71875 0.304273

-1.71875 0.304276
-1.70312 0.303937

-1.70312 0.303943
-1.6875 0.303624

-1.6875 0.303631
-1.67188 0.303306

-1.67188 0.303308
-1.65625 0.302958

-1.65625 0.302956
-1.64062 0.302582

-1.64062 0.302574
-1.625 0.302194

-1.625 0.302193
-1.60938 0.301823

-1.60938 0.301821
-1.59375 0.301464

-1.59375 0.301468
-1.57812 0.301123

-1.57812 0.301126
-1.5625 0.300781

-1.5625 0.30078
-1.54688 0.300431

-1.54688 0.300429
-1.53125 0.300081

-1.53125 0.300079
-1.51562 0.299737

-1.51562 0.299736
-1.5 0.299407

-0.34375 0.249041
-0.355407 0.25

-0.34375 0.249035
-0.328125 0.247647

-0.328125 0.24764
-0.3125 0.246172

-1.5 0.299407
-1.48438 0.299091

-1.48438 0.299093
-1.46875 0.298786

-1.46875 0.298788
-1.45312 0.298481

-1.45312 0.298485
-1.4375 0.298165

2.125 -0.47527
2.14062 -0.475211

2.14062 -0.475212
2.15625 -0.475145

2.15625 -0.475136
2.17188 -0.475077

2.17188 -0.475081
2.1875 -0.475041

2.1875 -0.475054
2.20312 -0.474999

2.20312 -0.475002
2.21875 -0.474901

2.21875 -0.47489
2.23438 -0.47476

2.23438 -0.474767
2.25 -0.474617

2.25 -0.474617
2.26562 -0.474433

2.26562 -0.474437
2.28125 -0.474213

2.28125 -0.474218
2.29688 -0.473939

2.29688 -0.473944
2.3125 -0.473589

2.3125 -0.473581
2.32812 -0.473156

2.32812 -0.47316
2.34375 -0.472674

2.34375 -0.472675
2.35938 -0.472121

2.35938 -0.472129
2.375 -0.47149

2.375 -0.47151
2.39062 -0.47073

2.39062 -0.470728
2.40625 -0.469769

2.40625 -0.469738
2.42063 -0.46875

2.42083 -0.46875
2.42188 -0.468679

2.42188 -0.468676
2.4375 -0.46753

2.4375 -0.467534
2.45312 -0.466286

2.45312 -0.466289
2.46875 -0.464927

2.46875 -0.464924
2.48438 -0.463449

2.48438 -0.463441
2.5 -0.461873

2.5 -0.461861
2.51562 -0.46024

2.51562 -0.460227
2.53125 -0.458603

2.53125 -0.458594
2.54688 -0.457009

2.54688 -0.457
2.5625 -0.455491

2.5625 -0.455474
2.57812 -0.454094

2.57812 -0.454088
2.59049 -0.453125

2.59088 -0.453125
2.59375 -0.452902

2.59375 -0.452892
2.60938 -0.451807

2.60938 -0.451811
2.625 -0.450822

2.625 -0.450817
2.64062 -0.449923

2.64062 -0.449922
2.65625 -0.449133

2.65625 -0.44913
2.67188 -0.448454

2.67188 -0.448451
2.6875 -0.447901

2.6875 -0.447892
2.70312 -0.447489

2.70312 -0.447497
2.71875 -0.447242

2.71875 -0.447237
2.73438 -0.447125

2.73438 -0.447133
2.75 -0.44716

-0.3125 0.246167
-0.296875 0.244642

2.75 -0.447165
2.76562 -0.447306

2.76562 -0.447309
2.78125 -0.447551

2.78125 -0.447548
2.79688 -0.447891

-0.296875 0.244635
-0.28125 0.243074

-1.4375 0.298171
-1.42188 0.297816

-0.28125 0.243069
-0.265625 0.241496

-3.5625 0.39211
-3.54986 0.390625

-3.54688 0.390317
-3.53125 0.388489

-3.53125 0.388452
-3.51562 0.386665

-1.42188 0.297819
-1.40625 0.297413

-0.265625 0.241491
