-4 0.444378
-3.98438 0.444438

-3.98438 0.444497
-3.96875 0.444559

-3.96875 0.444522
-3.95312 0.444544

-3.95312 0.444536
-3.9375 0.444608

-3.9375 0.444617
-3.92188 0.444737

-3.92188 0.444748
-3.90625 0.444878

-3.90625 0.444892
-3.89062 0.444985

-3.89062 0.444993
-3.875 0.445002

-3.875 0.445006
-3.85938 0.444907

-3.85938 0.444909
-3.84375 0.444688

-3.84375 0.444688
-3.82812 0.444338

-3.82812 0.444336
-3.8125 0.443858

-3.8125 0.443855
-3.79688 0.443259

-3.79688 0.443256
-3.78125 0.442553

-3.78125 0.442549
-3.76562 0.441753

-3.76562 0.441748
-3.75 0.440877

-3.6875 0.436988
-3.69538 0.4375

-3.75 0.440875
-3.73438 0.439947

-3.73438 0.439943
-3.71875 0.438973

-3.71875 0.43897
-3.70312 0.437973

-3.70312 0.437936
-3.69641 0.4375

-3.6875 0.436957
-3.67188 0.435926

-3.67188 0.435923
-3.65625 0.434882

-3.65625 0.434882
-3.64062 0.433835

-3.64062 0.433833
-3.625 0.432786

-3.625 0.43278
-3.60938 0.43175

-0.75 0.298712
-0.734375 0.299617

-2.5 0.368683
-2.48438 0.369299

-2.48438 0.369309
-2.46875 0.370004

-2.46875 0.370014
-2.45312 0.370747

-2.45312 0.370757
-2.4375 0.371486

-2.4375 0.371495
-2.42188 0.372184

-2.42188 0.37219
-2.40625 0.372806

-2.40625 0.372809
-2.39062 0.373332

-2.39062 0.373332
-2.375 0.373758

1.5 -0.375418
1.51562 -0.376975

1.51562 -0.376981
1.53125 -0.3786

1.53125 -0.378605
1.54688 -0.380264

1.54688 -0.380268
1.5625 -0.381949

1.5625 -0.381949
1.57812 -0.383642

1.57812 -0.383638
1.59375 -0.385353

1.59375 -0.38534
1.60938 -0.387109

1.60938 -0.387085
1.625 -0.388983

1.64062 -0.391109
1.63703 -0.390625

1.625 -0.388958
1.63739 -0.390625

1.64062 -0.391124
1.65625 -0.393354

1.65625 -0.393363
1.67188 -0.395596

1.67188 -0.395599
1.6875 -0.397811

1.6875 -0.397804
1.70312 -0.4

1.70312 -0.399987
1.71875 -0.402204

1.75 -0.407016
1.74516 -0.40625

1.71875 -0.40218
1.73438 -0.404496

1.73438 -0.40447
1.74563 -0.40625

1.75 -0.407026
1.76562 -0.409536

1.76562 -0.409541
1.78125 -0.411956

1.78125 -0.411952
1.79688 -0.414271

1.79688 -0.414261
1.8125 -0.416512

1.8125 -0.416493
1.82812 -0.418734

1.82812 -0.41871
1.84375 -0.421025

1.85938 -0.423485
1.84878 -0.421875

1.84375 -0.420958
1.84978 -0.421875

1.85938 -0.423464
1.875 -0.425769

1.875 -0.425773
1.89062 -0.427933

1.89062 -0.42793
1.90625 -0.429944

1.90625 -0.429939
1.92188 -0.431824

1.92188 -0.431817
1.9375 -0.433595

1.98438 -0.438767
1.97277 -0.4375

1.98438 -0.438746
2 -0.440364

1.9375 -0.433579
1.95312 -0.435297

1.95312 -0.435283
1.96875 -0.437002

1.96875 -0.436935
1.97392 -0.4375

2 -0.440369
2.01562 -0.44186

2.01562 -0.441862
2.03125 -0.443212

2.03125 -0.443212
2.04688 -0.444417

2.04688 -0.444416
2.0625 -0.445477

2.0625 -0.445476
2.07812 -0.446397

2.07812 -0.446396
2.09375 -0.447181

2.09375 -0.447181
2.10938 -0.447832

2.10938 -0.447832
2.125 -0.448353

