-4 0.367683
-3.9375 0.365291

-3.9375 0.365364
-3.875 0.358041

-3.875 0.357597
-3.84375 0.352082

1.48438 -0.034889
1.49518 -0.03125

1.49644 -0.03125
1.5 -0.0300511

1.5 -0.0298103
1.51562 -0.0244886

1.51562 -0.0244305
1.53125 -0.0190264

1.53125 -0.0188623
1.54073 -0.015625

1.54194 -0.015625
1.54688 -0.013941

1.54688 -0.0137166
1.5625 -0.00839512

1.5625 -0.00837188
1.57812 -0.00302489

1.57812 -0.00290835
1.58664 0

1.58747 0
1.59375 0.00214371

1.59375 0.00227387
1.60938 0.00767966

1.60938 0.00770261
1.625 0.0131968

1.625 0.0133064
1.63155 0.015625

1.63209 0.015625
1.64062 0.0186484

1.64062 0.0187181
1.65625 0.0243141

1.65625 0.0243484
1.67188 0.0299661

-3.84375 0.35213
-3.8125 0.345552

-3.79688 0.341742
-3.80532 0.34375

-3.79688 0.341745
-3.78125 0.337786

-3.8125 0.34546
-3.80531 0.34375

-3.78125 0.337843
-3.75 0.329205

0.355812 -0.25
0.359375 -0.249935

0.359375 -0.249943
0.375 -0.249624

0.375 -0.249627
0.390625 -0.249245

0.390625 -0.249248
0.40625 -0.248795

0.40625 -0.248805
0.421875 -0.248255

0.421875 -0.248253
0.4375 -0.247589

0.4375 -0.247594
0.453125 -0.246812

0.453125 -0.246812
0.46875 -0.245902

0.46875 -0.245898
0.484375 -0.24487

0.484375 -0.24487
0.5 -0.243731

-3.53125 0.245596
-3.54136 0.25

-3.53125 0.245739
-3.5 0.231874

-3.6875 0.308902
-3.69813 0.3125

-3.75 0.329218
-3.71875 0.319598

-3.71875 0.319522
-3.70312 0.314339

1.67188 0.0299979
1.67535 0.03125

1.67556 0.03125
1.6875 0.0355462

1.6875 0.0355712
1.70312 0.0412317

1.70312 0.0412494
1.71869 0.046875

1.71879 0.046875
1.73438 0.052529

1.73438 0.0525259
1.75 0.0582994

1.75 0.0584014
1.76114 0.0625

1.76149 0.0625
1.76562 0.0640268

1.76562 0.0640876
1.78125 0.0698182

1.78125 0.0698408
1.79688 0.0755638

1.79688 0.0756114
1.80378 0.078125

1.80407 0.078125
1.8125 0.0811968

1.8125 0.0812307
1.82812 0.0869352

1.82812 0.0869385
1.84375 0.0926776

1.84375 0.0927239
1.84656 0.09375

1.84666 0.09375
1.85938 0.0984287

1.85938 0.0984519
1.875 0.104165

1.875 0.104185
1.88944 0.109375

0.5 -0.243729
0.515625 -0.242482

0.515625 -0.242485
0.53125 -0.241131

0.53125 -0.241125
0.546875 -0.239672

0.546875 -0.239671
0.5625 -0.238133

0.5625 -0.238125
0.578125 -0.236522

0.578125 -0.236516
0.59375 -0.234876

0.59375 -0.234848
0.598186 -0.234375

0.598557 -0.234375
0.609375 -0.233222

0.609375 -0.233222
0.625 -0.231507

0.625 -0.23151
0.640625 -0.229717

0.640625 -0.229715
0.65625 -0.227843

0.65625 -0.227837
0.671875 -0.225903

-1.6875 -0.191552
-1.65625 -0.19447

-1.65625 -0.194471
-1.625 -0.197309

-1.625 -0.197357
-1.5625 -0.202674

-1.5625 -0.202601
-1.5 -0.207568

-1.5 -0.207571
-1.46875 -0.209972

-3.70312 0.314477
-3.69741 0.3125

0.671875 -0.2259
0.6875 -0.223924

-3.6875 0.30892
-3.67188 0.303307

-3.67188 0.303308
-3.65625 0.297514

-1.46875 -0.209978
-1.4375 -0.212277

0.6875 -0.223923
0.703125 -0.221912

-1.4375 -0.212237
-1.40625 -0.214502

-3.64062 0.291511
-3.65468 0.296875

-1.40625 -0.214506
-1.375 -0.216807

-1.34375 -0.219117
-1.34877 -0.21875

-3.65625 0.297741
-3.65398 0.296875

-1.375 -0.216829
-1.34871 -0.21875

0.703125 -0.221913
0.71875 -0.219868

-3.64062 0.291555
-3.625 0.285412

-1.34375 -0.219117
-1.3125 -0.221331

-3.60938 0.278957
-3.61505 0.28125

-3.60938 0.279075
-3.59375 0.272635

-3.625 0.285478
-3.61462 0.28125

0.71875 -0.219844
0.726962 -0.21875

-1.3125 -0.221296
-1.28125 -0.223506

1.88973 0.109375
1.89062 0.109696

-3.59375 0.272637
-3.57812 0.266078

1.89062 0.109769
1.90625 0.115316

1.90625 0.115325
1.92188 0.120837

-1.28125 -0.223508
-1.25 -0.225779

0.727269 -0.21875
0.734375 -0.217823

1.92188 0.120878
1.93363 0.125

0.734375 -0.217842
0.75 -0.215783

1.93428 0.125
1.9375 0.126134

-3.5625 0.259386
-3.57713 0.265625

0.75 -0.215798
0.765625 -0.21362

0.765625 -0.213613
0.78125 -0.211297

0.78125 -0.211292
0.796875 -0.208862

-1.25 -0.225788
-1.21875 -0.228096

-3.57812 0.266286
-3.57657 0.265625

1.9375 0.126305
1.95312 0.131771

0.796875 -0.208848
0.8125 -0.206339

-1.21875 -0.228102
-1.1875 -0.23042

0.8125 -0.206321
0.828125 -0.203801

-1.1875 -0.230419
-1.15625 -0.232736

1.95312 0.131793
1.96875 0.137202

1.96875 0.137143
2 0.147997

2 0.148173
2.02355 0.15625

2.02425 0.15625
2.03125 0.158649

2.03125 0.158791
2.0625 0.169226

2.0625 0.169279
2.09375 0.179414

2.09375 0.179423
2.11969 0.1875

2.11988 0.1875
2.125 0.189093

2.125 0.189123
2.15625 0.198487

2.15625 0.198478
2.1875 0.207531

2.1875 0.20759
2.21875 0.216233

2.21875 0.216241
2.22827 0.21875

2.22856 0.21875
2.23438 0.220284

2.23438 0.220328
2.25 0.224293

2.25 0.224294
2.28125 0.231923

2.28125 0.231971
2.3125 0.239127

2.3125 0.239063
2.32812 0.24244

2.32812 0.242443
2.34375 0.245739

2.34375 0.245727
2.35938 0.248961

2.35938 0.248951
2.36439 0.25

2.36458 0.25
2.375 0.252178

2.375 0.252285
2.40625 0.258685

2.40625 0.258666
2.4375 0.264838

2.4375 0.264868
2.46875 0.270789

2.46875 0.270791
2.5 0.276398

2.5 0.276442
2.52878 0.28125

2.52968 0.28125
2.53125 0.281512

2.53125 0.281637
2.5625 0.28643

2.5625 0.286401
2.57812 0.288651

2.57812 0.288647
2.59375 0.290815

2.59375 0.290809
2.60938 0.292914

2.60938 0.292913
2.625 0.294969

2.625 0.294937
2.65625 0.299079

2.65625 0.299105
2.6875 0.303264

2.6875 0.303232
2.75 0.311608

2.75 0.311999
2.75415 0.3125

2.75481 0.3125
2.78125 0.315987

2.78125 0.315972
2.8125 0.31954

2.8125 0.319523
2.84375 0.322632

2.84375 0.322647
2.875 0.325298

2.875 0.325333
2.9375 0.329519

2.9375 0.329568
3 0.332225

3 0.332067
3.03125 0.332808

3.03125 0.332803
3.0625 0.33328

3.0625 0.333274
3.09375 0.333508

0.828125 -0.203753
0.832006 -0.203125

0.832546 -0.203125
0.84375 -0.201313

-3.5625 0.259417
