-0.484375 -0.259575
-0.46875 -0.259387

-0.46875 -0.259386
-0.453125 -0.259209

-0.453125 -0.259209
-0.4375 -0.259045

1.5 -0.0609753
1.51562 -0.0520515

-4 0.375376
-3.98438 0.375331

-3.98438 0.375297
-3.96875 0.375228

-3.96875 0.375215
-3.95312 0.375216

-0.4375 -0.259044
-0.421875 -0.258895

-0.421875 -0.258894
-0.40625 -0.258761

-0.40625 -0.258761
-0.390625 -0.258644

-0.390625 -0.258643
-0.375 -0.258544

-3.95312 0.375224
-3.9375 0.375306

-0.375 -0.258544
-0.359375 -0.258464

-3.9375 0.375316
-3.92188 0.375442

-3.92188 0.375442
-3.90625 0.375592

-3.90625 0.37561
-3.89062 0.37575

-0.359375 -0.258464
-0.34375 -0.258403

-3.89062 0.37575
-3.875 0.375846

1.51562 -0.0520519
1.52467 -0.046875

1.52458 -0.046875
1.53125 -0.0430592

1.53125 -0.0430755
1.54688 -0.0341801

1.54688 -0.0340979
1.55196 -0.03125

1.55212 -0.03125
1.5625 -0.0253963

1.5625 -0.0254486
1.57812 -0.0168022

1.57812 -0.0168053
1.58026 -0.015625

1.58024 -0.015625
1.59375 -0.00815302

1.59375 -0.00812595
1.60856 0

-2.25 -0.149208
-2.23438 -0.152372

-2.23438 -0.152389
-2.21875 -0.155315

-2.20312 -0.157879
-2.21232 -0.15625

-2.20312 -0.158023
-2.1875 -0.160748

-2.21875 -0.155552
-2.21481 -0.15625

-2.1875 -0.160762
-2.17188 -0.16342

-2.17188 -0.163434
-2.15625 -0.165971

-2.15625 -0.165978
-2.14062 -0.168349

-2.14062 -0.168352
-2.125 -0.170537

-2.10938 -0.172368
-2.11313 -0.171875

-2.125 -0.170593
-2.11522 -0.171875

-2.10938 -0.172533
-2.09375 -0.17455

-2.09375 -0.174556
-2.07812 -0.176579

-2.07812 -0.176591
-2.0625 -0.178587

-2.0625 -0.178599
-2.04688 -0.180519

-2.04688 -0.180529
-2.03125 -0.182332

-2.03125 -0.182345
-2.01562 -0.183988

-2.01562 -0.183991
-2 -0.185441

1.60858 0
1.625 0.00891556

1.625 0.00883961
1.63777 0.015625

-3.8125 0.374957
-3.81423 0.375

1.63779 0.015625
1.64062 0.0171329

1.64062 0.017149
1.65625 0.0254048

1.65625 0.0254162
1.6674 0.03125

1.66743 0.03125
1.67188 0.0335825

1.67188 0.0335908
1.6875 0.0417288

