-0.25 -0.258425
-0.234375 -0.255932

-0.234375 -0.255941
-0.21875 -0.253311

-0.21875 -0.25331
-0.203125 -0.250527

-0.203125 -0.250502
-0.200262 -0.25

2 -0.315652
2.01562 -0.315411

-0.200754 -0.25
-0.1875 -0.247675

-0.1875 -0.247713
-0.171875 -0.245161

2.01562 -0.315426
2.03125 -0.314934

2.03125 -0.314954
2.04688 -0.314144

2.04688 -0.314167
2.0625 -0.312953

-4 0.419188
-3.98438 0.419064

-3.98438 0.419018
-3.96875 0.41874

-3.96875 0.418752
-3.95312 0.418388

-2.5 0.22314
-2.48438 0.221429

-2.48438 0.221421
-2.46875 0.220143

-2.46875 0.220144
-2.45312 0.219311

-2.45312 0.21932
-2.4375 0.218913

-2.4375 0.218925
-2.42188 0.218901

-2.42188 0.218914
-2.40625 0.219223

-2.40625 0.219232
-2.39062 0.219832

-2.39062 0.219837
-2.375 0.220701

-2.375 0.220703
-2.35938 0.221817

-2.35938 0.221817
-2.34375 0.223178

-3.95312 0.418383
-3.9375 0.41792

-2.34375 0.223179
-2.32812 0.224785

-2.32812 0.224787
-2.3125 0.226634

-0.171875 -0.2452
-0.15625 -0.242712

-2.3125 0.226639
-2.29688 0.228712

-2.29688 0.228723
-2.28125 0.23099

-2.28125 0.231003
-2.26562 0.2334

-2.26676 0.234375
-2.26562 0.234549

-3.9375 0.417923
-3.92188 0.417364

-3.92188 0.417373
-3.90625 0.416695

-0.15625 -0.242729
-0.140625 -0.240194

-0.140625 -0.240199
-0.125 -0.237571

-0.125 -0.237565
-0.109375 -0.234846

-0.109375 -0.234818
-0.106737 -0.234375

-0.107168 -0.234375
-0.09375 -0.232124

-3.90625 0.41671
-3.89062 0.415865

-3.89062 0.415876
-3.875 0.414811

-2.26562 0.233309
-2.25867 0.234375

-3.875 0.414812
-3.85938 0.413505

-3.85938 0.413522
-3.84375 0.411939

-3.84375 0.411906
-3.82812 0.41008

