-1 0.305628
-0.984375 0.305624

-0.984375 0.305622
-0.96875 0.305579

-0.96875 0.305573
-0.953125 0.305504

-0.953125 0.305497
-0.9375 0.305428

-2.5 0.358279
-2.48438 0.358151

-2.48438 0.358153
-2.46875 0.357974

-2.46875 0.35798
-2.45312 0.357733

-2.45312 0.357739
-2.4375 0.3574

-2.4375 0.3574
-2.42188 0.356955

-2.42188 0.35695
-2.40625 0.356411

-2.40625 0.35641
-2.39062 0.35579

-2.39062 0.355787
-2.375 0.355096

-2.375 0.355099
-2.35938 0.354337

-2.35938 0.354337
-2.34375 0.353499

-2.34375 0.35351
-2.32812 0.352574

-2.32812 0.352578
-2.3125 0.351517

-4 0.446575
-3.98438 0.446638

1.375 -0.484504
1.37977 -0.484375

1.37598 -0.484375
1.39062 -0.484068

1.39062 -0.484539
1.39448 -0.484375

1.39062 -0.483995
1.40625 -0.483341

-3.98438 0.446715
-3.96875 0.446747

-3.96875 0.446738
-3.95312 0.446605

-3.95312 0.446596
-3.9375 0.446335

-0.9375 0.305433
-0.921875 0.305369

-0.921875 0.305371
-0.90625 0.3053

-0.90625 0.305301
-0.890625 0.305217

-0.890625 0.305217
-0.875 0.30512

-0.875 0.305121
-0.859375 0.305011

-0.859375 0.305013
-0.84375 0.304883

-0.84375 0.304883
-0.828125 0.304728

-0.828125 0.304726
-0.8125 0.304549

-3.9375 0.446338
-3.92188 0.445962

1.40625 -0.482767
1.42188 -0.483116

-3.92188 0.445961
-3.90625 0.445467

1.4375 -0.484626
1.42771 -0.484375

1.42188 -0.484144
1.43101 -0.484375

-2.3125 0.351505
-2.29688 0.350335

-2.29688 0.350297
-2.28125 0.349118

-3.90625 0.44548
-3.89062 0.444843

-2.28125 0.349176
-2.26562 0.34795

-2.26562 0.347942
-2.25 0.346569

-3.89062 0.444845
-3.875 0.444034

-3.875 0.444026
-3.85938 0.443049

-3.85938 0.443035
-3.84375 0.441937

-3.84375 0.441976
-3.82812 0.440709

-3.82812 0.440726
-3.8125 0.439176

-2.25 0.346547
-2.23438 0.34509

-2.23438 0.345065
-2.22031 0.34375

-3.79688 0.437458
-3.79725 0.4375

-3.79688 0.437383
-3.78125 0.435579

-2.21875 0.343631
-2.20312 0.342165

-2.20312 0.342153
-2.1875 0.340668

-2.1875 0.340665
-2.17188 0.339191

-2.17188 0.339192
-2.15625 0.337734

-2.15625 0.33774
-2.14062 0.336285

-0.8125 0.304551
-0.796875 0.304352

1.4375 -0.484444
1.44195 -0.484375

-0.796875 0.30435
-0.78125 0.304128

1.4375 -0.483822
1.45312 -0.483621

-2.14062 0.336292
-2.125 0.334813

-3.78125 0.435562
-3.76562 0.433706

-2.125 0.334816
-2.10938 0.333294

-0.78125 0.304126
-0.765625 0.30389

-2.10938 0.33329
-2.09375 0.331722

-3.76562 0.433698
-3.75 0.431839

1.45312 -0.484071
1.46875 -0.483896

-0.765625 0.303886
-0.75 0.303649

-2.09375 0.331715
-2.07812 0.330124

-2.07812 0.33012
-2.0625 0.328529

1.46875 -0.483443
1.48438 -0.483321

-2.04688 0.326949
-2.0583 0.328125

-0.75 0.303645
-0.734375 0.303423

-3.8125 0.439106
-3.79805 0.4375

1.48438 -0.483603
1.5 -0.483877

-2.0625 0.328497
-2.05888 0.328125

-2.04688 0.326932
-2.03125 0.325286

-2.03125 0.325281
-2.01562 0.323612

-2.01562 0.323598
-2 0.321945

-0.734375 0.303418
-0.71875 0.303229

-0.71875 0.303235
-0.703125 0.303075

-3.75 0.431815
-3.73438 0.430014

-3.73438 0.430009
-3.71875 0.428321

-0.703125 0.303078
-0.6875 0.30293

-0.6875 0.302934
-0.671875 0.302785

-0.671875 0.302789
-0.65625 0.302624

-0.65625 0.302625
-0.640625 0.302435

-0.640625 0.302433
-0.625 0.302221

-0.625 0.302217
-0.609375 0.301994

-3.71875 0.428337
-3.70312 0.426742

-3.70312 0.426755
-3.6875 0.425194

-0.609375 0.301992
-0.59375 0.30177

-0.59375 0.301772
-0.578125 0.301553

-0.578125 0.301555
-0.5625 0.301331

1.5 -0.483894
1.51562 -0.483964

-3.6875 0.425202
-3.67188 0.423631

-3.67188 0.423623
-3.65625 0.422041

-0.5625 0.301334
-0.546875 0.301096

1.51562 -0.483905
1.53125 -0.483858

-3.64062 0.42047
-3.65464 0.421875

-0.546875 0.301097
-0.53125 0.300837

-3.65625 0.422022
-3.65479 0.421875

1.53125 -0.483831
1.54688 -0.483839

-2 0.321949
-1.98438 0.320334

-0.53125 0.300837
-0.515625 0.300552

-3.64062 0.420465
-3.625 0.418934

1.54688 -0.483875
1.5625 -0.483917

1.5625 -0.483982
1.57812 -0.483859

-3.625 0.418937
-3.60938 0.417444

1.57812 -0.4838
1.59375 -0.483499

-0.515625 0.300552
-0.5 0.300241

1.59375 -0.483467
1.60938 -0.483169

1.60938 -0.482999
1.625 -0.483106

-1.98438 0.320319
-1.96875 0.318765

-1.96875 0.318778
-1.95312 0.317291

-1.95312 0.317289
-1.9375 0.315845

-1.89062 0.312008
-1.89705 0.3125

-1.89062 0.311969
-1.875 0.31084

-3.60938 0.417441
-3.59375 0.415987

-3.59375 0.416017
-3.57812 0.41455

-3.57812 0.414546
-3.5625 0.413017

-3.5625 0.413003
-3.54688 0.411446

-3.54688 0.41141
-3.53125 0.409926

-3.53125 0.409991
-3.51562 0.408522

-3.51562 0.408537
-3.5 0.406921

-0.5 0.300241
-0.484375 0.299902

-0.484375 0.299905
-0.46875 0.299533

