-4 0.469255
-3.98438 0.469198

-3.98438 0.469196
-3.96875 0.469031

-3.9375 0.468339
-3.95286 0.46875

-3.96875 0.469039
-3.95312 0.468756

-3.9375 0.468337
-3.92188 0.467785

-3.92188 0.467781
-3.90625 0.467108

-3.90625 0.467101
-3.89062 0.466327

-3.89062 0.466327
-3.875 0.465468

1.75 -0.454137
1.76562 -0.454915

1.76562 -0.454917
1.78125 -0.45577

1.78125 -0.455773
1.79688 -0.456689

1.79688 -0.456692
1.8125 -0.457659

-3.875 0.465471
-3.85938 0.464523

1.8125 -0.457662
1.82812 -0.458667

1.82812 -0.45867
1.84375 -0.459699

1.84375 -0.459704
1.85938 -0.460742

1.85938 -0.460745
1.875 -0.461779

-3.85938 0.464523
-3.84375 0.463479

-3.84375 0.463476
-3.82812 0.462341

-3.82812 0.462339
-3.8125 0.46112

-3.8125 0.461116
-3.79688 0.459823

-3.79688 0.45982
-3.78125 0.458465

1.875 -0.461785
1.89062 -0.462798

1.89062 -0.462799
1.90625 -0.463777

1.90625 -0.463784
1.92188 -0.464711

1.92188 -0.464711
1.9375 -0.465574

-3.78125 0.458462
-3.76562 0.457057

-3.76562 0.457054
-3.75 0.45561

1.9375 -0.465573
1.95312 -0.466372

-3.75 0.455607
-3.73438 0.454136

-3.71875 0.45251
-3.72521 0.453125

1.95312 -0.466374
1.96875 -0.467105

1.96875 -0.467102
1.98438 -0.467765

1.98438 -0.467763
2 -0.468366

-3.73438 0.454203
-3.72306 0.453125

-3.71875 0.452642
-3.70312 0.451145

-3.70312 0.451142
-3.6875 0.449649

-3.6875 0.449646
-3.67188 0.448167

-3.67188 0.448165
-3.65625 0.44671

-3.65625 0.446708
-3.64062 0.445288

-3.64062 0.445287
-3.625 0.443911

-3.625 0.443909
-3.60938 0.442583

-3.60938 0.442584
-3.59375 0.44131

-3.59375 0.441308
-3.57812 0.440087

-3.57812 0.440076
-3.5625 0.438938

-3.53125 0.436811
-3.5413 0.4375

-3.53125 0.436807
-3.5 0.434827

-3.5625 0.438957
-3.54125 0.4375

0.46875 0.204498
0.456488 0.21875

0.453125 0.222282
0.441196 0.234375

2.01562 -0.468904
2.0113 -0.46875

2.01562 -0.468915
2.03125 -0.469433

-3.5 0.434816
-3.46875 0.433034

-3.46875 0.433012
-3.4375 0.431493

-3.4375 0.431483
-3.40625 0.43029

-3.40625 0.430291
-3.375 0.429444

-3.375 0.429497
-3.35938 0.429191

-3.35938 0.429186
-3.34375 0.428899

-3.34375 0.428903
-3.32812 0.428637

