-2.96875 0.37431
-2.97333 0.375

-2.96875 0.374114
-2.95312 0.3719

-2.95312 0.371889
-2.9375 0.36976

-2.9375 0.369751
-2.92188 0.367745

-2.92188 0.367738
-2.90625 0.365887

-2.90625 0.365883
-2.89062 0.364208

-2.89062 0.364205
-2.875 0.362721

-3 0.378999
-2.98438 0.37643

-2.98438 0.376291
-2.9758 0.375

-2.875 0.362717
-2.85938 0.361436

-2.85938 0.361436
-2.84375 0.360366

-1.5 0.326563
-1.48438 0.323163

-1.48438 0.323125
-1.46875 0.319876

-1.46875 0.319859
-1.45312 0.316869

-0.125 0.301214
-0.109375 0.302585

-1.45312 0.316864
-1.4375 0.31418

-0.109375 0.302588
-0.09375 0.303893

-2.84375 0.360372
-2.82812 0.359503

-0.09375 0.30389
-0.078125 0.305128

-0.078125 0.305125
-0.0625 0.306311

-1.42188 0.311992
-1.42522 0.3125

-2.8125 0.358816
-2.82483 0.359375

-1.42188 0.311843
-1.40625 0.309718

-4 0.458343
-3.98438 0.458258

-3.98438 0.458244
-3.96875 0.458016

-3.96875 0.458002
-3.95312 0.457687

-3.95312 0.45768
-3.9375 0.457321

-1.40625 0.309718
-1.39062 0.307774

-3.9375 0.457318
-3.92188 0.456933

-1.39062 0.30778
-1.375 0.306005

-0.0625 0.306326
-0.046875 0.307437

-1.4375 0.314117
-1.42684 0.3125

-3.92188 0.456932
-3.90625 0.45653

-1.375 0.306007
-1.35938 0.304387

-3.90625 0.456535
-3.89062 0.456107

-0.046875 0.307442
-0.03125 0.308438

-3.89062 0.456109
-3.875 0.455644

-0.03125 0.308447
-0.015625 0.309302

-0.015625 0.309297
0 0.310003

-2.82812 0.359478
-2.82586 0.359375

-2.8125 0.358817
-2.79688 0.358227

-2.79688 0.358231
-2.78125 0.357734

-2.78125 0.357739
-2.76562 0.357318

-2.76562 0.357317
-2.75 0.356965

-1.35938 0.304386
-1.34375 0.302918

-3.875 0.455645
-3.85938 0.455138

-3.85938 0.455138
-3.84375 0.454587

0 0.309996
0.015625 0.310578

-1.34375 0.302918
-1.32812 0.301604

-3.84375 0.454586
-3.82812 0.453991

-1.32812 0.301603
-1.3125 0.300445

-2.75 0.356976
-2.73438 0.356672

-1.3125 0.300443
-1.29688 0.299446

-3.82812 0.453992
-3.8125 0.453349

-1.29688 0.299446
-1.28125 0.298614

0.015625 0.310573
0.03125 0.311056

-1.28125 0.298616
-1.26562 0.297947

0.03125 0.311075
0.046875 0.31143

-3.79688 0.452662
-3.80718 0.453125

-3.8125 0.453334
-3.80785 0.453125

-1.26562 0.29795
-1.25 0.297434

-3.79688 0.452662
-3.78125 0.451868

-3.78125 0.451874
-3.76562 0.450956

-2.73438 0.356673
-2.71875 0.356391

-1.25 0.297437
-1.23438 0.297061

-3.76562 0.450955
-3.75 0.449901

-1.21875 0.296828
-1.22166 0.296875

-2.71875 0.356392
-2.70312 0.356129

-2.70312 0.356131
-2.6875 0.35588

0.046875 0.311432
0.0625 0.311615

-2.6875 0.355882
-2.67188 0.355636

-1.23438 0.297062
-1.2227 0.296875

-3.75 0.449907
-3.73438 0.448709

-1.21875 0.296822
-1.20312 0.296677

0.0625 0.311601
0.078125 0.311635

-2.67188 0.355635
-2.65625 0.355391

-3.73438 0.448705
-3.71875 0.447358

-2.65625 0.35539
-2.64062 0.35515

-3.71875 0.447355
-3.70312 0.445872

-3.70312 0.445858
-3.6875 0.444273

-3.6875 0.444253
-3.67188 0.442634

-3.67188 0.442606
-3.65625 0.44105

-3.65625 0.441091
-3.64062 0.439572

-3.64062 0.439594
-3.625 0.437984

-2.64062 0.355146
-2.625 0.35492

-3.60938 0.436271
-3.62044 0.4375

-3.60938 0.436233
-3.59375 0.434406

-3.59375 0.434338
-3.57812 0.432576

-3.57812 0.432574
-3.5625 0.431015

0.078125 0.311637
0.09375 0.311545

0.09375 0.311555
0.109375 0.311311

-2.625 0.354918
-2.60938 0.354718

-2.60938 0.354717
-2.59375 0.35455

-2.59375 0.354552
-2.57812 0.354416

-1.20312 0.29668
-1.1875 0.29662

-2.57812 0.354415
-2.5625 0.354308

-1.1875 0.296622
-1.17188 0.296636

-1.17188 0.296638
-1.15625 0.29672

-1.15625 0.296721
-1.14062 0.296865

-1.14062 0.296866
-1.13989 0.296875

-1.14014 0.296875
-1.125 0.297065

-2.5625 0.354304
-2.54688 0.354235

-2.54688 0.354231
-2.53125 0.354217

-2.53125 0.354218
-2.51562 0.354265

-2.51562 0.35426
-2.5 0.354372

-1.125 0.297067
-1.10938 0.297305

-1.10938 0.297307
-1.09375 0.297575

-1.09375 0.297579
-1.07812 0.297865

-3.625 0.437904
-3.62136 0.4375

-3.5625 0.431004
-3.54688 0.429676

0.109375 0.311309
0.125 0.310898

-3.54688 0.429677
