0.75 -0.309818
0.746229 -0.296875

0.74642 -0.296875
0.742389 -0.28125

0.742374 -0.28125
0.73848 -0.265625

0.738501 -0.265625
0.734731 -0.25

0.734375 -0.248534
0.731024 -0.234375

0.731065 -0.234375
0.727374 -0.21875

0.734375 -0.248007
0.734847 -0.25

0.727435 -0.21875
0.723577 -0.203125

0.723597 -0.203125
0.719408 -0.1875

0.71875 -0.185255
0.714911 -0.171875

0.714867 -0.171875
0.710205 -0.15625

0.703125 -0.132946
0.700656 -0.125

0.710173 -0.15625
0.705433 -0.140625

0.703125 -0.133131
0.705453 -0.140625

0.71875 -0.18601
0.719181 -0.1875

0.6875 -0.0860854
0.684544 -0.078125

0.684411 -0.078125
0.677967 -0.0625

0.65625 -0.0166223
0.655758 -0.015625

0.655746 -0.015625
0.647757 0

0.671875 -0.0489621
0.670939 -0.046875

0.670875 -0.046875
0.663462 -0.03125

0.671875 -0.0491595
0.67786 -0.0625

0.65625 -0.016777
0.66339 -0.03125

-4 0.454512
-3.98438 0.454457

-3.98438 0.454454
-3.96875 0.454295

-3.96875 0.454286
-3.95312 0.454047

-1 0.303177
-0.984375 0.303628

-0.984375 0.303627
-0.96875 0.304051

-0.96875 0.304051
-0.953125 0.304446

-0.953125 0.304447
-0.9375 0.304811

-0.9375 0.304813
-0.921875 0.305141

-0.921875 0.305142
-0.90625 0.305427

-0.90625 0.305425
-0.890625 0.305666

-0.890625 0.305665
-0.875 0.305866

-0.875 0.30587
-0.859375 0.306027

-0.859375 0.30603
-0.84375 0.306126

-0.84375 0.306128
-0.828125 0.306157

-0.828125 0.306157
-0.8125 0.306113

-0.8125 0.306113
-0.796875 0.305995

-0.796875 0.305993
-0.78125 0.305807

-0.78125 0.305806
-0.765625 0.305557

-0.765625 0.305554
-0.75 0.305248

-0.75 0.305244
-0.734375 0.304895

-0.734375 0.304889
-0.71875 0.304515

-0.71875 0.304517
-0.703125 0.304126

-0.703125 0.304126
-0.6875 0.303712

-0.6875 0.303715
-0.671875 0.303272

-0.671875 0.303273
-0.65625 0.302792

-0.65625 0.302789
-0.640625 0.302275

-0.640625 0.302272
-0.625 0.301735

-0.625 0.301736
-0.609375 0.301182

-0.609375 0.301181
-0.59375 0.300608

-0.59375 0.300602
-0.578125 0.300021

-0.578125 0.300015
-0.5625 0.299452

-0.5625 0.299453
-0.546875 0.298916

-0.546875 0.298911
-0.53125 0.298407

-0.53125 0.298405
-0.515625 0.297949

-0.515625 0.297941
-0.5 0.297554

-2.5 0.357211
-2.48438 0.357685

-2.48438 0.357685
-2.46875 0.358186

-2.46875 0.358184
-2.45312 0.358715

-2.45312 0.358715
-2.4375 0.359276

-2.43838 0.359375
-2.4375 0.359407

-2.4375 0.359273
-2.43465 0.359375

-2.43525 0.359375
-2.42188 0.359854

-2.42188 0.359851
-2.40625 0.36038

-2.40625 0.360379
-2.39062 0.360881

-2.39062 0.360877
-2.375 0.36136

-2.375 0.361362
-2.35938 0.361829

-2.35938 0.36183
-2.34375 0.362276

-2.34375 0.362275
-2.32812 0.362698

-3.95312 0.454045
-3.9375 0.453744

-3.9375 0.453748
-3.92188 0.453378

-3.90625 0.452936
-3.91275 0.453125

-3.92188 0.453374
-3.91332 0.453125

-3.90625 0.452926
-3.89062 0.452381

0.700658 -0.125
0.695528 -0.109375

-3.89062 0.452378
-3.875 0.451746

0.695503 -0.109375
0.690085 -0.09375

0.6875 -0.0872
0.689932 -0.09375

-3.875 0.451741
-3.85938 0.451035

-3.85938 0.451033
-3.84375 0.450264

-0.5 0.297545
-0.484375 0.297261

0.78125 -0.384631
0.775772 -0.375

-0.484375 0.297254
-0.46875 0.297106

-0.46875 0.297103
-0.453125 0.297109

-0.453125 0.297114
-0.4375 0.297268

-3.84375 0.450269
-3.82812 0.449429

-3.82812 0.449431
-3.8125 0.448505

-3.8125 0.4485
-3.79688 0.447491

-3.79688 0.447479
-3.78125 0.446421

-3.78125 0.446439
-3.76562 0.445319

-3.76562 0.445325
-3.75 0.444094

0.796875 -0.408542
0.795178 -0.40625

0.8125 -0.42774
0.807404 -0.421875

0.796875 -0.408212
0.807607 -0.421875

0.795268 -0.40625
0.784685 -0.390625

0.78125 -0.384359
0.784814 -0.390625

-0.4375 0.297282
-0.421875 0.297546

-3.75 0.444091
-3.73438 0.442742

-3.73438 0.442719
-3.71875 0.441308

-3.71875 0.441346
-3.70312 0.439843

-3.70312 0.439839
-3.6875 0.438173

-3.67188 0.436434
-3.68126 0.4375

-3.67188 0.436365
-3.65625 0.434547

-3.65625 0.434517
-3.64062 0.432736

-2.32812 0.362696
-2.3125 0.363101

-0.421875 0.297565
-0.40625 0.297872

-2.3125 0.363098
-2.29688 0.363498

-2.29688 0.363496
-2.28125 0.363901

-2.28125 0.363904
-2.26562 0.364313

0.828125 -0.443253
0.821826 -0.4375

0.84375 -0.455491
0.840448 -0.453125

0.828125 -0.443132
0.84087 -0.453125

0.875 -0.472599
0.867022 -0.46875

0.84375 -0.455325
0.859375 -0.465041

0.859375 -0.464865
0.867427 -0.46875

0.8125 -0.427803
0.8221 -0.4375

0.765625 -0.352799
0.761837 -0.34375

0.775944 -0.375
0.768459 -0.359375

0.765625 -0.351756
0.768814 -0.359375

0.762071 -0.34375
0.756173 -0.328125

0.756166 -0.328125
0.75085 -0.3125

0.75 -0.310131
0.750674 -0.3125

0.875 -0.472444
0.890625 -0.478075

0.890625 -0.478031
0.90625 -0.481956

0.90625 -0.481913
0.921875 -0.484308

0.921875 -0.484971
0.9375 -0.484598

0.9375 -0.482525
0.953125 -0.482207

0.953125 -0.483599
0.962262 -0.484375

0.96875 -0.485606
0.984375 -0.484431

0.984375 -0.481845
1 -0.481751

0.5625 0.124263
0.56184 0.125

0.625 0.0408271
0.621285 0.046875

0.620965 0.046875
0.610717 0.0625

0.59375 0.0860067
0.587941 0.09375

0.578125 0.105813
0.575214 0.109375

0.5625 0.124326
0.575498 0.109375

0.578125 0.106121
0.588098 0.09375

0.609375 0.0644629
0.599787 0.078125

0.59375 0.0863304
0.599843 0.078125

-2.26562 0.364317
-2.25 0.364717

-3.64062 0.432735
-3.625 0.431051

-2.25 0.364718
-2.23438 0.3651

-2.23438 0.3651
-2.21875 0.36546

-2.21875 0.365462
-2.20312 0.365795

-0.40625 0.297901
-0.390625 0.298156

0.609375 0.0645818
0.610775 0.0625

-0.390625 0.298164
-0.375 0.298295

0.53125 0.155818
0.530769 0.15625

-2.20312 0.365797
-2.1875 0.366094

-3.6875 0.438042
-3.68273 0.4375

-0.375 0.298284
-0.359375 0.298297

0.515625 0.168601
0.511526 0.171875

-3.625 0.431043
-3.60938 0.429475

-2.1875 0.366098
-2.17188 0.366349

-0.359375 0.29828
-0.34375 0.298232

-2.17188 0.366353
-2.15625 0.366543

-2.15625 0.366547
-2.14062 0.36666

-0.34375 0.298229
-0.328125 0.298161

-0.328125 0.29816
-0.3125 0.298078

0.5 0.181995
0.512947 0.171875

-3.60938 0.429475
-3.59375 0.428041

-0.3125 0.29808
-0.296875 0.297984

-3.59375 0.428043
-3.57812 0.426741

-3.57812 0.426746
-3.5625 0.425561

-2.14062 0.366662
-2.125 0.366687

-3.5625 0.425572
-3.54688 0.424472

-3.54688 0.424478
-3.53125 0.423428

-3.53125 0.423432
-3.51562 0.422413

0.515625 0.169561
0.53094 0.15625

-2.125 0.366688
-2.10938 0.366622

0.53125 0.155993
0.546875 0.140963

0.561972 0.125
0.547176 0.140625

-0.296875 0.297989
-0.28125 0.297865

-0.28125 0.297871
-0.265625 0.297697

0.546875 0.141081
0.547327 0.140625

-3.5 0.421436
-3.50683 0.421875

0.640625 0.0135346
0.639507 0.015625

-2.10938 0.366621
-2.09375 0.366463

-2.09375 0.366463
-2.07812 0.366213

-3.51562 0.422401
-3.50745 0.421875

0.639485 0.015625
0.630591 0.03125

-2.07812 0.366213
-2.0625 0.365872

0.640625 0.0132668
0.64772 0

-0.265625 0.297703
-0.25 0.297457

0.625 0.0399666
0.630355 0.03125

-2.0625 0.365872
-2.04688 0.365439

-2.04688 0.365441
-2.03125 0.364912

-0.25 0.297459
-0.234375 0.297125

-0.21875 0.296694
-0.225453 0.296875

-0.234375 0.297127
-0.225006 0.296875

1.01562 -0.485406
1.00187 -0.484375

-0.21875 0.296696
-0.203125 0.296204

-2.03125 0.364913
-2.01562 0.364282

1.01602 -0.484375
1.03125 -0.483895

-0.203125 0.296194
-0.1875 0.295663

1.03125 -0.483917
1.04688 -0.483772

-2.01562 0.364282
-2 0.363546

-0.1875 0.295654
-0.171875 0.29512

-3.5 0.421421
-3.48438 0.420405

-3.48438 0.420412
-3.46875 0.419356

1.04688 -0.483928
1.0625 -0.483777

-0.171875 0.295114
-0.15625 0.294607

-0.15625 0.294605
-0.140625 0.294139

-0.140625 0.294138
-0.125 0.293716

1.0625 -0.483615
1.07812 -0.483469

1.07812 -0.483614
1.09375 -0.483508

1.09375 -0.483368
1.10938 -0.483295

1.10938 -0.483311
1.125 -0.483518

1.125 -0.483609
1.14062 -0.48388

1.14062 -0.483881
1.15625 -0.48403

-3.46875 0.41936
-3.45312 0.418242

