-1 0.305493
-0.984375 0.305523

-0.984375 0.305521
-0.96875 0.305566

-0.96875 0.305566
-0.953125 0.305631

-0.953125 0.305634
-0.9375 0.305713

-0.9375 0.305716
-0.921875 0.305798

-0.921875 0.305797
-0.90625 0.305879

-0.90625 0.305882
-0.890625 0.305963

-0.890625 0.305962
-0.875 0.306039

-2.5 0.360165
-2.48438 0.360321

-0.875 0.306037
-0.859375 0.306116

-0.859375 0.306115
-0.84375 0.306201

-0.84375 0.306203
-0.828125 0.306294

1 -0.483091
1.01562 -0.484103

1.03125 -0.484604
1.0247 -0.484375

-0.828125 0.306296
-0.8125 0.306382

-0.8125 0.306382
-0.796875 0.306462

-0.796875 0.306459
-0.78125 0.306538

-0.78125 0.306543
-0.765625 0.306618

-0.765625 0.306617
-0.75 0.30668

-2.48438 0.360319
-2.46875 0.36042

-4 0.449265
-3.98438 0.449283

1.01562 -0.484159
1.02287 -0.484375

-3.98438 0.449328
-3.96875 0.449295

-3.96875 0.449282
-3.95312 0.449134

-0.75 0.306677
-0.734375 0.306733

-3.95312 0.449126
-3.9375 0.448902

-2.46875 0.360418
-2.45312 0.360472

-3.9375 0.448912
-3.92188 0.448606

-3.92188 0.448598
-3.90625 0.448206

-2.45312 0.360471
-2.4375 0.360481

-0.734375 0.306732
-0.71875 0.306791

-2.4375 0.36048
-2.42188 0.360449

-2.42188 0.360449
-2.40625 0.360379

1.03125 -0.484546
1.04688 -0.484526

1.03125 -0.484373
1.04688 -0.484361

1.04688 -0.484391
1.0625 -0.484426

1.04688 -0.48437
1.0625 -0.484259

-3.90625 0.448228
-3.89062 0.447724

-0.71875 0.306796
-0.703125 0.30685

-3.89062 0.447723
-3.875 0.447064

-0.703125 0.306851
-0.6875 0.306889

-0.6875 0.306895
-0.671875 0.306902

-2.40625 0.360377
-2.39062 0.360275

-2.39062 0.360273
-2.375 0.360149

-3.875 0.447062
-3.85938 0.446252

-3.85938 0.44623
-3.84375 0.445315

-2.375 0.360145
-2.35938 0.360013

-0.671875 0.306904
-0.65625 0.306863

-2.35938 0.360014
-2.34375 0.359878

-3.84375 0.445345
-3.82812 0.44431

1.0625 -0.484797
1.07812 -0.48456

-0.65625 0.306864
-0.640625 0.30677

-0.640625 0.306769
-0.625 0.306625

1.0625 -0.484193
1.07812 -0.48396

1.07812 -0.484472
1.08588 -0.484375

-2.34375 0.359884
-2.32812 0.359732

-0.625 0.306622
-0.609375 0.306436

-2.32812 0.359738
-2.3125 0.359547

1.07812 -0.483916
1.09375 -0.483804

-3.82812 0.444302
-3.8125 0.443103

1.09375 -0.484707
1.10656 -0.484375

1.09375 -0.484217
1.10938 -0.483824

1.10938 -0.482945
1.125 -0.483251

-0.609375 0.306433
-0.59375 0.306218

-0.59375 0.30622
-0.578125 0.305978

-2.29688 0.359305
-2.30124 0.359375

-3.75 0.437437
-3.75061 0.4375

-2.3125 0.359549
-2.30164 0.359375

-0.578125 0.305983
-0.5625 0.3057

1.125 -0.484604
1.14062 -0.484942

-2.29688 0.359306
-2.28125 0.358976

1.125 -0.484318
1.1279 -0.484375

-3.8125 0.4431
-3.79688 0.441761

-3.79688 0.441724
-3.78125 0.440325

-0.5625 0.305707
-0.546875 0.30536

-2.28125 0.358981
-2.26562 0.358547

1.14062 -0.484683
1.1468 -0.484375

-3.78125 0.440367
-3.76562 0.438897

1.14062 -0.483941
1.15625 -0.483363

-0.546875 0.305364
-0.53125 0.304932

1.15625 -0.483324
1.17188 -0.483898

-2.26562 0.358553
-2.25 0.35799

1.17188 -0.484755
1.1875 -0.484965

-3.76562 0.438875
-3.75233 0.4375

1.1875 -0.484229
1.20312 -0.483831

-2.25 0.357992
-2.23438 0.357283

1.20312 -0.483831
1.21875 -0.484293

-3.75 0.437282
-3.73438 0.435515

-3.73438 0.435497
-3.71875 0.433603

-0.53125 0.30493
-0.515625 0.304409

-3.71875 0.433559
-3.70312 0.431663

-2.23438 0.35728
-2.21875 0.356429

1.21875 -0.485312
1.23438 -0.484595

-2.21875 0.356427
-2.20312 0.355442

-3.70312 0.431666
-3.6875 0.429847

-0.515625 0.304404
-0.5 0.303805

-3.6875 0.42984
-3.67188 0.428105

-2.20312 0.35544
-2.1875 0.354328

-2.1875 0.35433
-2.17188 0.35309

1.23438 -0.483062
1.25 -0.482195

-2.17188 0.353089
-2.15625 0.351719

-3.67188 0.428108
-3.65625 0.426465

-3.65625 0.42647
-3.64062 0.424904

-2.15625 0.351712
-2.14062 0.350229

-3.64062 0.424907
-3.625 0.423403

1.26562 -0.484393
1.26531 -0.484375

1.25 -0.48278
1.26562 -0.483658

1.26562 -0.484491
1.28125 -0.484417

-2.14062 0.350186
-2.125 0.348689

1.26562 -0.484342
1.28125 -0.484268

1.28125 -0.483242
1.29688 -0.482899

-2.125 0.348745
-2.10938 0.347208

-2.10938 0.347188
-2.09375 0.345541

-3.625 0.423404
-3.60938 0.421954

-3.59375 0.420556
-3.60844 0.421875

-3.60938 0.421952
-3.60852 0.421875

-3.59375 0.420568
-3.57812 0.419178

-3.57812 0.419178
-3.5625 0.417777

-3.5625 0.41778
-3.54688 0.416362

-3.54688 0.416365
-3.53125 0.414918

-2.0625 0.342195
-2.07721 0.34375

-2.09375 0.345518
-2.07812 0.343846

-2.07812 0.343835
-2.07732 0.34375

1.29688 -0.483333
1.3125 -0.484063

1.3125 -0.484427
1.32812 -0.484634

1.32812 -0.484231
1.34375 -0.483992

1.34375 -0.484072
1.35938 -0.48403

1.35938 -0.484037
1.375 -0.484019

-3.53125 0.41491
-3.51562 0.413443

-3.51562 0.413441
-3.5 0.411976

-2.0625 0.34219
-2.04688 0.340567

-2.04688 0.340571
-2.03125 0.338979

1.375 -0.484058
1.39062 -0.483971

-2.03125 0.338988
-2.01562 0.337401

-0.5 0.303802
-0.484375 0.303142

-2.01562 0.337404
-2 0.335799

1.39062 -0.483928
1.40625 -0.483779

1.40625 -0.48376
1.42188 -0.483676

1.42188 -0.483697
1.4375 -0.483671

-0.484375 0.303139
-0.46875 0.302431

1.4375 -0.483371
1.45312 -0.483963

-0.46875 0.302429
-0.453125 0.301681

-0.453125 0.30168
-0.4375 0.300897

1.45312 -0.485116
1.46875 -0.484618

1.46875 -0.484623
1.47284 -0.484375

1.46875 -0.482955
1.48438 -0.482256

1.48438 -0.482896
1.5 -0.484045

-3.5 0.411969
-3.48438 0.410524

-3.48438 0.410519
-3.46875 0.409114

-0.4375 0.300894
-0.421875 0.300086

-0.421875 0.300082
-0.40625 0.299262

-2 0.335796
-1.98438 0.334175

-3.46875 0.409135
-3.45312 0.407737

-1.98438 0.334173
-1.96875 0.332548

-0.40625 0.299257
-0.390625 0.298446

-1.96875 0.332549
-1.95312 0.330921

-0.390625 0.29844
-0.375 0.297661

1.5 -0.484886
1.51562 -0.484989

-0.375 0.297655
-0.359375 0.296932

1.51562 -0.484174
1.53125 -0.48318

-3.45312 0.407749
-3.4375 0.406293

-1.95312 0.330924
-1.9375 0.329285

-3.42188 0.404756
-3.43707 0.40625

-1.92188 0.327694
-1.92593 0.328125

-3.42188 0.404721
-3.40625 0.403176

-1.9375 0.329262
-1.92679 0.328125

-0.34375 0.296279
-0.35799 0.296875

1.53125 -0.482889
1.54688 -0.483011

-0.359375 0.296909
-0.358552 0.296875

-3.4375 0.406282
-3.43717 0.40625

-1.92188 0.327638
-1.90625 0.325935

-3.40625 0.40325
-3.375 0.399985

-0.34375 0.296283
-0.328125 0.295687

1.54688 -0.483565
1.5625 -0.484275

-0.328125 0.295687
-0.3125 0.295136

-1.90625 0.32593
-1.89062 0.324178

-3.375 0.399914
-3.35938 0.398192

-1.89062 0.324171
-1.875 0.322398

1.57812 -0.484845
1.57168 -0.484375

-3.35938 0.398188
-3.34375 0.396526

-0.3125 0.295138
-0.296875 0.294627

-3.34375 0.396531
-3.32812 0.394928

-1.875 0.322409
-1.85938 0.320609

1.5625 -0.484001
1.57106 -0.484375

-1.85938 0.320585
-1.84375 0.318785

-1.84375 0.318791
-1.82812 0.317028

1.57812 -0.485604
1.59375 -0.484969

-0.296875 0.294634
-0.28125 0.294148

-3.32812 0.394933
-3.3125 0.39337

-0.28125 0.29417
-0.265625 0.293655

-1.82812 0.317
-1.8125 0.315315

1.59375 -0.483628
1.60938 -0.482765

-1.78125 0.312323
-1.78302 0.3125

-0.265625 0.293662
-0.25 0.29306

-3.3125 0.393366
-3.29688 0.391842

-1.78125 0.312206
