1.89062 -0.20372
1.88809 -0.203125

1.875 -0.200219
1.88737 -0.203125

1.89062 -0.203834
1.90625 -0.207771

1.90625 -0.20784
1.92188 -0.211957

1.92188 -0.211976
1.9375 -0.216099

1.95312 -0.220156
1.94795 -0.21875

1.95312 -0.220273
1.96875 -0.224784

1.9375 -0.216081
1.94732 -0.21875

1.96875 -0.224855
1.98438 -0.229473

1.98438 -0.229461
2 -0.234069

-4 0.436794
-3.98438 0.436831

-3.98438 0.436889
-3.96875 0.436885

-3.96875 0.436884
-3.95312 0.436727

-3.95312 0.436726
-3.9375 0.436418

-2.5 0.242866
-2.48438 0.240699

-0.125 -0.301359
-0.109375 -0.304191

-0.109375 -0.304234
-0.09375 -0.307046

-0.09375 -0.307064
-0.078125 -0.309733

-0.078125 -0.309723
-0.0625 -0.312236

-3.9375 0.436443
-3.92188 0.435933

-3.92188 0.435934
-3.90625 0.435167

-3.90625 0.435155
-3.89062 0.434154

-3.89062 0.434168
-3.875 0.432928

-3.875 0.432933
-3.85938 0.43142

-3.85938 0.431422
-3.84375 0.429623

-3.84375 0.429611
-3.82812 0.427546

-3.82812 0.427531
-3.8125 0.42525

-3.8125 0.425246
-3.79688 0.422787

-3.78125 0.42017
-3.79142 0.421875

-3.79688 0.422769
-3.79155 0.421875

-2.48438 0.240678
-2.46875 0.238891

-2.46875 0.238882
-2.45312 0.237535

-2.45312 0.237535
-2.4375 0.236646

-2.4375 0.236652
-2.42188 0.236209

-2.42188 0.236219
-2.40625 0.23619

-2.40625 0.236201
-2.39062 0.236546

-2.39062 0.236556
-2.375 0.237235

-2.375 0.237244
-2.35938 0.238221

-2.35938 0.238229
-2.34375 0.239469

-2.34375 0.239477
-2.32812 0.240948

-2.32812 0.240955
-2.3125 0.242628

-2.3125 0.242634
-2.29688 0.244484

-2.29688 0.244487
-2.28125 0.246498

-2.28125 0.246498
-2.26562 0.248665

-2.26562 0.248368
-2.25423 0.25

-2.25958 0.25
-2.25 0.251373

-2.25 0.250916
-2.23438 0.253202

-2.23438 0.253195
-2.21875 0.255602

-2.21875 0.255605
-2.20312 0.25814

-2.20312 0.258136
-2.1875 0.260799

-2.1875 0.260788
-2.17188 0.263608

-2.17188 0.263484
-2.1606 0.265625

-2.16273 0.265625
-2.15625 0.266855

-2.15625 0.266604
-2.14062 0.269659

-2.14062 0.269664
-2.125 0.27277

-2.125 0.272795
-2.10938 0.275892

-0.046875 -0.314718
-0.0601101 -0.3125

-0.046875 -0.31476
-0.03125 -0.317673

-0.03125 -0.317746
-0.015625 -0.320756

-0.015625 -0.320807
0 -0.323663

-0.0625 -0.312225
-0.0608584 -0.3125

2.0625 -0.25405
2.05031 -0.25

2.0625 -0.254174
2.07812 -0.25957

2.07812 -0.259595
2.09375 -0.26493

2.10938 -0.270286
2.09615 -0.265625

2.09375 -0.26484
2.09598 -0.265625

2.10938 -0.270426
2.125 -0.276123

2.14062 -0.281343
2.14037 -0.28125

2.14062 -0.281661
2.15625 -0.287502

2.125 -0.276134
2.13914 -0.28125

2.15625 -0.28766
2.17188 -0.293577

2.1875 -0.299186
2.18139 -0.296875

0 -0.323674
0.015625 -0.326251

2.17188 -0.293593
2.18055 -0.296875

-3.78125 0.420151
-3.76562 0.417401

0.015625 -0.32628
0.0280681 -0.328125

-2.10938 0.275907
-2.09375 0.278916

-3.76562 0.417382
-3.75 0.414562

-2.09375 0.278908
-2.081 0.28125

0.03125 -0.32837
0.046875 -0.330822

2.23438 -0.317443
2.22163 -0.3125

2.23438 -0.317634
2.25 -0.323769

0.046875 -0.330868
0.0625 -0.333721

2.1875 -0.299398
2.20312 -0.305484

-2.08147 0.28125
-2.07812 0.281865

0.0625 -0.333795
0.078125 -0.336811

0.078125 -0.336893
0.09375 -0.339762

2.20312 -0.305587
2.21875 -0.311586

2.21875 -0.311529
2.22125 -0.3125

-3.75 0.414539
-3.73438 0.411732

2.01562 -0.238796
2.00133 -0.234375

2 -0.233953
2.00136 -0.234375

2.01562 -0.2389
2.03125 -0.243955

2.03125 -0.243979
2.04688 -0.249

2.04688 -0.248929
2.0501 -0.25

-3.73438 0.411723
-3.71875 0.408995

-3.6875 0.403859
-3.70246 0.40625

-2.07812 0.281799
-2.0625 0.284502

0.09375 -0.339813
0.109375 -0.342266

-2.0625 0.284489
