0 0.37021
0.015625 0.371002

-4 0.457465
-3.98438 0.4576

0.015625 0.371007
0.03125 0.371556

0.03125 0.371566
0.046875 0.371844

0.046875 0.37185
0.0625 0.371825

0.0625 0.371802
0.078125 0.371509

0.078125 0.37151
0.09375 0.370992

-3.98438 0.457636
-3.96875 0.457968

-3.96875 0.457999
-3.95312 0.458395

-3.95312 0.458414
-3.9375 0.458776

-3.9375 0.458786
-3.92188 0.459056

-3.92188 0.459058
-3.90625 0.45921

-3.90625 0.459208
-3.89062 0.45924

-2.9375 0.373285
-2.95716 0.375

-1.5 0.32893
-1.46875 0.326454

-1.46875 0.326459
-1.4375 0.324017

-1.4375 0.324001
-1.42188 0.322796

-1.42188 0.322805
-1.40625 0.321633

-1.40625 0.321641
-1.39062 0.320468

-2.9375 0.373413
-2.92188 0.372283

-2.92188 0.372277
-2.90625 0.371135

-2.90625 0.37115
-2.89062 0.369978

-2.89062 0.369985
-2.875 0.368739

-3 0.379316
-2.98438 0.37771

-2.98438 0.377727
-2.96875 0.376167

-1.39062 0.320485
-1.375 0.319259

-1.375 0.319254
-1.35938 0.317954

-1.35938 0.31797
-1.34375 0.316574

-1.34375 0.316539
-1.32812 0.315086

-1.32812 0.315065
-1.3125 0.313665

-1.29688 0.312285
-1.29925 0.3125

-1.29688 0.312303
-1.28125 0.310783

-1.28125 0.310749
-1.26562 0.309198

-1.26562 0.309206
-1.25 0.307675

-1.3125 0.313721
-1.29897 0.3125

-1.25 0.307687
-1.23438 0.306134

-1.23438 0.306127
-1.21875 0.304542

-1.21875 0.304533
-1.20312 0.302946

-1.20312 0.302945
-1.1875 0.301374

-1.1875 0.30137
-1.17188 0.299826

-1.17188 0.299823
-1.15625 0.298316

-1.14062 0.296841
-1.141 0.296875

-2.96875 0.376143
-2.95676 0.375

-3.89062 0.45924
-3.875 0.459155

-3.875 0.459157
-3.85938 0.458952

-1.15625 0.298311
-1.1408 0.296875

-2.875 0.368746
-2.85938 0.367393

-3.85938 0.458954
-3.84375 0.45862

-2.85938 0.367388
-2.84375 0.365924

-3.84375 0.458618
-3.82812 0.458154

0.09375 0.371004
0.109375 0.370234

-2.84375 0.365909
-2.82812 0.364374

0.109375 0.370237
0.125 0.369186

-2.82812 0.364379
-2.8125 0.362797

-1.14062 0.296852
-1.125 0.29548

-1.125 0.295485
-1.10938 0.294194

-1.10938 0.294191
-1.09375 0.292977

-1.09375 0.292979
-1.07812 0.291844

-1.07812 0.291848
-1.0625 0.290779

-1.0625 0.290797
-1.04688 0.289751

-1.04688 0.289733
-1.03125 0.288708

-1.03125 0.288735
-1.01562 0.287712

-1.01562 0.287704
-1 0.286645

-2.8125 0.362792
-2.79688 0.361164

-2.79688 0.361135
-2.78125 0.359529

0.125 0.369183
0.140625 0.36785

-2.76562 0.357957
-2.77937 0.359375

-2.78125 0.359591
-2.77916 0.359375

-1 0.286634
-0.984375 0.285576

0.140625 0.367858
0.15625 0.366234

-0.984375 0.285578
-0.96875 0.284538

-3.82812 0.458152
-3.8125 0.457566

-3.8125 0.457565
-3.79688 0.45686

-0.96875 0.284529
-0.953125 0.283519

-2.76562 0.357959
-2.75 0.356259

-0.953125 0.283516
-0.9375 0.282559

-3.79688 0.456856
-3.78125 0.456043

-0.90625 0.280844
-0.913831 0.28125

-2.75 0.356221
-2.73438 0.354512

-0.9375 0.282557
-0.921875 0.281666

0.15625 0.366252
0.171875 0.364288

-3.78125 0.456037
-3.76562 0.455132

-2.73438 0.354518
-2.71875 0.352866

-2.71875 0.352864
-2.70312 0.35126

0.171875 0.364291
0.1875 0.361946

-2.70312 0.351257
-2.6875 0.349711

-3.76562 0.455127
-3.75 0.454153

-0.921875 0.281669
-0.914042 0.28125

-3.75 0.454152
-3.73443 0.453125

0.203125 0.359254
0.20243 0.359375

-0.90625 0.280835
-0.890625 0.280044

-2.6875 0.349712
-2.67188 0.348228

-0.890625 0.280042
-0.875 0.279308

-2.67188 0.348227
-2.65625 0.346806

-2.65625 0.346792
-2.64062 0.345463

-0.875 0.279315
-0.859375 0.278625

-0.859375 0.278623
-0.84375 0.277967

-0.84375 0.277967
-0.828125 0.277348

-0.828125 0.277353
-0.8125 0.27676

-0.8125 0.276741
-0.796875 0.276205

-0.796875 0.276206
-0.78125 0.27576

-0.78125 0.27576
-0.765625 0.275401

-0.765625 0.275401
-0.75 0.275128

-3.73438 0.45312
-3.71875 0.452041

-3.71875 0.452037
-3.70312 0.450919

-3.70312 0.450913
-3.6875 0.449776

-0.75 0.275124
-0.734375 0.274942

-0.734375 0.27494
-0.71875 0.274865

-2.64062 0.345463
-2.625 0.344254

0.1875 0.361943
0.202198 0.359375

-2.60938 0.343183
-2.61747 0.34375

-0.71875 0.274861
-0.703125 0.274904

-3.6875 0.449769
-3.67188 0.448637

-0.703125 0.274903
-0.6875 0.275074

-2.60938 0.343167
-2.59375 0.342168

-2.625 0.34422
-2.61802 0.34375

-2.59375 0.342164
-2.57812 0.341257

-2.57812 0.341259
-2.5625 0.340446

-2.5625 0.340442
-2.54688 0.339729

-2.54688 0.339737
-2.53125 0.339116

-3.67188 0.448637
-3.65625 0.447522

-3.65625 0.44751
-3.64062 0.446437

-3.64062 0.446436
-3.625 0.445433

0.203125 0.35922
0.21875 0.356098

0.21875 0.356098
0.234375 0.352571

0.234375 0.352578
0.25 0.348631

-3.625 0.44543
-3.60938 0.444503

0.5 0.169408
0.489949 0.1875

-0.6875 0.275076
-0.671875 0.275374

-2.53125 0.339075
-2.5 0.338147

-0.671875 0.275372
-0.65625 0.275798

0.46875 0.21691
0.467301 0.21875

0.453125 0.235019
0.438156 0.25

0.467454 0.21875
0.453732 0.234375

0.453125 0.235353
0.45404 0.234375

-3.60938 0.444504
-3.59375 0.443659

-2.5 0.338164
-2.48438 0.337868

-0.65625 0.275787
-0.640625 0.276366

0.484375 0.194992
0.478944 0.203125

-0.640625 0.276367
-0.625 0.27712

0.46875 0.217049
0.479429 0.203125

-2.48438 0.337867
-2.46875 0.337706

-3.59375 0.443651
-3.57812 0.4429

0.484375 0.196164
0.490136 0.1875

-0.625 0.277126
-0.609375 0.278042

-0.609375 0.278053
-0.59375 0.279099

-0.59375 0.279081
-0.578125 0.280271

0.28125 0.339508
0.267485 0.34375

-0.578125 0.280269
-0.566567 0.28125

0.25 0.348621
0.265625 0.34426

0.28125 0.33948
0.296875 0.33414

0.296875 0.334149
0.3125 0.328256

0.375 0.297845
0.348182 0.3125

0.328125 0.32176
0.312899 0.328125

0.328125 0.321771
0.34375 0.314508

-3.57812 0.442901
-3.5625 0.442259

-3.5625 0.442268
-3.54688 0.441717

-3.54688 0.441724
-3.53125 0.441232

-3.53125 0.441236
-3.51562 0.440779

-2.46875 0.33768
-2.45312 0.337707

-2.45312 0.337698
-2.4375 0.337979

-2.4375 0.337971
-2.42188 0.338542

-2.42188 0.338541
-2.40625 0.339422

-2.40625 0.339446
-2.39062 0.340589

-2.39062 0.340583
-2.375 0.341952

-2.375 0.34198
-2.35938 0.343535

0.34375 0.314243
0.347149 0.3125

-2.35938 0.343583
-2.35779 0.34375

-2.35747 0.34375
-2.34375 0.345197

-0.567525 0.28125
-0.5625 0.281676

-3.51562 0.440782
-3.5 0.440348

-0.5625 0.281615
-0.546875 0.28304

-2.34375 0.345201
-2.32812 0.346906

-0.546875 0.283035
-0.53125 0.284574

-0.53125 0.28457
-0.515625 0.286242

-0.515625 0.286242
-0.5 0.288055

-2.32812 0.346907
-2.3125 0.348665

-2.3125 0.348683
-2.28125 0.352219

0.40625 0.276929
0.400154 0.28125

-2.28125 0.352226
-2.25 0.355757

-3.5 0.440372
-3.48438 0.439906

-3.48438 0.439915
-3.46875 0.43935

0.390625 0.287716
0.376262 0.296875

0.375 0.297058
0.375299 0.296875

-3.46875 0.439336
-3.45312 0.438682

0.390625 0.287518
0.399492 0.28125

-2.25 0.355755
-2.23438 0.357513

-3.45312 0.438679
-3.4375 0.437971

-2.23438 0.357515
-2.21875 0.359265

0.421875 0.264358
0.420337 0.265625

-2.21875 0.359289
-2.21798 0.359375

-3.42188 0.437191
-3.42804 0.4375

-3.42188 0.437197
-3.40625 0.436324

0.40625 0.27669
0.420228 0.265625

-3.40625 0.436341
-3.39062 0.435348

0.421875 0.264352
0.4375 0.250543

-0.5 0.288053
-0.484375 0.290011

-2.21772 0.359375
-2.20312 0.361008

-3.39062 0.435343
-3.375 0.434204

-2.20312 0.361012
-2.1875 0.362759

0.4375 0.251423
0.43901 0.25

-0.484375 0.290013
-0.46875 0.292117

-2.1875 0.362765
-2.17188 0.364493

0.625 -0.275011
0.61995 -0.265625

-3.4375 0.437989
-3.42773 0.4375

-2.17188 0.364496
-2.15625 0.366189

-3.375 0.434206
-3.35938 0.432928

-2.15625 0.366188
-2.14062 0.367843

0.620084 -0.265625
0.612396 -0.25

-2.14062 0.367852
-2.125 0.369455

-0.46875 0.292098
-0.453125 0.294381

-3.35938 0.432929
-3.34375 0.431506

-0.453125 0.294379
-0.437537 0.296875

0.703125 -0.377967
0.699923 -0.375

-0.437857 0.296875
-0.4375 0.296932

-3.34375 0.431499
-3.32812 0.429942

-0.4375 0.296379
-0.434606 0.296875

0.71875 -0.390808
0.718525 -0.390625

-2.125 0.369472
-2.10938 0.370969

-3.32812 0.429944
-3.3125 0.428258

-2.10938 0.370984
-2.09375 0.372312

-2.09375 0.372335
-2.07812 0.373418

-3.3125 0.428255
-3.29688 0.426444

-2.07812 0.373422
-2.0625 0.374207

0.703125 -0.377643
0.71813 -0.390625

-2.0625 0.374206
-2.04688 0.374691

-3.29688 0.426446
-3.28125 0.424513

-2.04688 0.374684
-2.03125 0.374885

0.75 -0.413831
0.739046 -0.40625

-2.03125 0.374876
-2.01562 0.374823

-2.01562 0.374816
-2 0.37454

0.71875 -0.391068
0.734375 -0.403109

0.734375 -0.403188
0.738801 -0.40625

-3.28125 0.42451
-3.26562 0.422459

-3.25 0.420319
-3.26124 0.421875

-3.26562 0.422399
-3.26184 0.421875

0.65625 -0.324836
0.647531 -0.3125

-0.4375 0.296951
-0.421875 0.299629

-2 0.374531
-1.98438 0.374062

0.671875 -0.344607
0.671166 -0.34375

-1.98438 0.374056
-1.96875 0.373422

-0.421875 0.299584
-0.40625 0.302389

0.6875 -0.362851
0.684175 -0.359375

-0.40625 0.302385
-0.390625 0.305323

-1.96875 0.373419
-1.95312 0.372638

0.671875 -0.345104
0.684506 -0.359375

-1.95312 0.372638
-1.9375 0.371715

-3.25 0.420364
-3.21875 0.41555

-0.390625 0.305345
-0.375 0.308381

-0.375 0.308368
-0.359375 0.311483

-0.359375 0.311484
-0.354414 0.3125

-1.9375 0.371714
-1.92188 0.37065

-1.92188 0.370646
-1.90625 0.369451

0.670857 -0.34375
0.658592 -0.328125

0.65625 -0.324546
0.658744 -0.328125

0.640625 -0.303029
0.636735 -0.296875

-0.354477 0.3125
-0.34375 0.314696

-0.34375 0.314723
-0.328125 0.317923

-0.328125 0.317919
-0.3125 0.321063

-0.3125 0.32103
-0.296875 0.324193

-0.296875 0.324187
-0.28125 0.327445

-1.90625 0.369443
-1.89062 0.368143

-0.28125 0.327416
-0.277932 0.328125

-0.278175 0.328125
-0.265625 0.330808

-3.21875 0.415568
-3.1875 0.410038

-0.265625 0.330811
-0.25 0.334182

0.637649 -0.296875
0.628454 -0.28125

-3.15625 0.403882
-3.16835 0.40625

0.640625 -0.300865
0.648087 -0.3125

0.625 -0.274581
0.628588 -0.28125

0.6875 -0.362293
0.700419 -0.375

0.59375 -0.206636
0.592485 -0.203125

0.593536 -0.203125
0.588456 -0.1875

0.609375 -0.243533
0.605277 -0.234375

0.605384 -0.234375
0.59913 -0.21875

-1.89062 0.368139
-1.875 0.366758

0.609375 -0.243009
0.612503 -0.25

-0.25 0.334204
-0.234375 0.337536

-0.234375 0.337544
-0.21875 0.340779

-1.875 0.366762
-1.85938 0.365299

-1.85938 0.365295
-1.84375 0.363748

-1.84375 0.363742
-1.82812 0.362133

-1.82812 0.362122
-1.8125 0.360484

-3.1875 0.409929
-3.17188 0.406906

-3.17188 0.406759
-3.16927 0.40625

-0.21875 0.340784
-0.203868 0.34375

-0.203804 0.34375
-0.203125 0.343885

0.59375 -0.203286
0.599323 -0.21875

-0.203125 0.34391
-0.1875 0.34687

-1.79688 0.35883
-1.80212 0.359375

-1.8125 0.360482
-1.80185 0.359375

-1.79688 0.358841
-1.78125 0.357266

-1.78125 0.35727
-1.76562 0.355755

-1.76562 0.355766
-1.75 0.35428

-3.15625 0.403832
-3.14062 0.400771

-3.14062 0.400762
-3.125 0.397746

0.588494 -0.1875
0.583916 -0.171875

-0.1875 0.346864
-0.171875 0.349661

-0.171875 0.349663
-0.15625 0.352305

-3.125 0.397731
-3.10938 0.394807

-0.15625 0.352289
-0.140625 0.354801

-0.140625 0.354804
-0.125 0.357211

-3.10938 0.394798
-3.09375 0.392015

-3.07812 0.389356
-3.08573 0.390625

-0.125 0.357221
-0.110218 0.359375

-0.110286 0.359375
-0.109375 0.359508

0.583944 -0.171875
0.579734 -0.15625

-3.09375 0.392044
-3.08525 0.390625

0.578125 -0.150527
0.575656 -0.140625

-1.75 0.354288
-1.73438 0.352793

-0.109375 0.359505
-0.09375 0.361619

-3.07812 0.389394
-3.0625 0.386988

-3.0625 0.386988
-3.04688 0.384793

-1.73438 0.352802
-1.71875 0.351262

-3.04688 0.384799
-3.03125 0.382801

-3.03125 0.382806
-3.01562 0.380985

-0.09375 0.361625
-0.078125 0.36355

-0.078125 0.363547
-0.0625 0.365277

-1.71875 0.351275
-1.70312 0.349643

-1.70312 0.349664
-1.6875 0.347871

-3.01562 0.381005
-3 0.379313

0.575825 -0.140625
0.572266 -0.125

0.578125 -0.148809
0.579981 -0.15625

0.5625 -0.0732435
0.560717 -0.0625

-0.0625 0.365289
-0.046875 0.366807

-0.046875 0.3668
-0.03125 0.368097

-1.6875 0.347811
-1.67188 0.345936

-1.67188 0.345936
-1.65625 0.344102

-1.64062 0.342294
-1.65358 0.34375

-1.64062 0.342339
-1.625 0.34067

-1.65625 0.344196
-1.65222 0.34375

-1.625 0.34069
-1.60938 0.339043

-0.03125 0.368081
-0.015625 0.369205

-0.015625 0.369207
0 0.370188

-1.60938 0.339038
-1.59375 0.337386

-1.59375 0.337372
-1.57812 0.335756

-1.57812 0.335745
-1.5625 0.334215

0.560837 -0.0625
0.558356 -0.046875

