-3 0.396489
-2.98438 0.393777

-2.98438 0.393769
-2.96875 0.391094

-2.95312 0.388464
-2.96612 0.390625

-2.96875 0.391172
-2.96546 0.390625

-2.95312 0.388471
-2.9375 0.385998

-2.9375 0.385996
-2.92188 0.383677

-2.92188 0.383685
-2.90625 0.381507

-2.90625 0.381503
-2.89062 0.379456

-2.89062 0.379464
-2.875 0.377544

-4 0.458252
-3.98438 0.458427

-3.98438 0.458468
-3.96875 0.458911

-3.96875 0.458947
-3.95312 0.459505

-3.95312 0.459527
-3.9375 0.460083

-3.9375 0.460102
-3.92188 0.460571

-3.92188 0.460581
-3.90625 0.460906

-3.90625 0.460916
-3.89062 0.461056

-2.84375 0.373901
-2.85357 0.375

-3.89062 0.461059
-3.875 0.460986

-3.875 0.460984
-3.85938 0.460696

-3.85938 0.460693
-3.84375 0.460199

-3.84375 0.460195
-3.82812 0.45951

-3.82812 0.459503
-3.8125 0.458652

-2.84375 0.373973
-2.82812 0.372311

-1.875 0.378296
-1.85938 0.378447

-1.85938 0.378451
-1.84375 0.378499

-1.84375 0.378498
-1.82812 0.378438

-1.82812 0.378434
-1.8125 0.378275

-1.8125 0.378325
-1.78125 0.377628

-1.78125 0.377581
-1.76562 0.377041

-1.76562 0.377041
-1.75 0.376406

-1.71875 0.37482
-1.72201 0.375

-1.71875 0.374801
-1.70312 0.373824

-1.70312 0.37382
-1.6875 0.372745

-1.6875 0.372737
-1.67188 0.371587

-1.67188 0.371581
-1.65625 0.370381

-1.65625 0.370371
-1.64062 0.369155

-1.64062 0.369165
-1.625 0.367935

-2.82812 0.37231
-2.8125 0.370729

-1.75 0.376444
-1.72197 0.375

-1.625 0.367953
-1.60938 0.366653

-1.60938 0.366659
-1.59375 0.365241

-1.59375 0.365246
-1.57812 0.363687

0 0.354976
0.03125 0.357462

0.03125 0.357421
0.0625 0.359115

0.0625 0.359076
0.0705731 0.359375

0.0706637 0.359375
0.078125 0.359651

-1.57812 0.363689
-1.5625 0.361973

0.078125 0.359663
0.09375 0.360035

0.09375 0.360042
0.109375 0.360171

0.109375 0.360177
0.125 0.360036

-3.8125 0.458642
-3.79688 0.457659

-1.5625 0.361975
-1.54688 0.360094

-3.79688 0.45765
-3.78125 0.456576

-3.78125 0.456567
-3.76562 0.455438

-3.76562 0.45543
-3.75 0.454281

-2.8125 0.370739
-2.79688 0.369222

-1.53125 0.358027
-1.54156 0.359375

-3.75 0.454275
-3.73438 0.453133

-3.71875 0.452012
-3.7343 0.453125

-3.73438 0.453131
-3.73429 0.453125

-3.71875 0.452008
-3.70312 0.450927

-3.70312 0.450929
-3.6875 0.449891

-3.6875 0.449885
-3.67188 0.448899

-3.67188 0.448902
-3.65625 0.447974

-1.54688 0.360127
-1.54112 0.359375

-1.53125 0.35805
-1.51562 0.355849

-1.51562 0.355862
-1.5 0.353472

-1.5 0.353463
-1.48438 0.350874

-1.48438 0.350896
-1.46875 0.348083

-1.4375 0.341815
-1.44748 0.34375

-1.46875 0.348053
-1.45312 0.345031

-1.45312 0.34513
-1.44601 0.34375

-1.4375 0.341903
-1.42188 0.33906

-1.42188 0.339061
-1.40625 0.336462

-1.40625 0.336488
-1.39062 0.334079

-1.39062 0.334083
