-4 0.443086
-3.98438 0.442952

-3.98438 0.442971
-3.96875 0.442529

-3.96875 0.442506
-3.95312 0.441761

-3.95312 0.441753
-3.9375 0.440767

-3.89062 0.436485
-3.90046 0.4375

-3.89062 0.436492
-3.875 0.434737

-3.9375 0.440766
-3.92188 0.439556

-3.92188 0.439552
-3.90625 0.438126

-3.90625 0.438146
-3.89999 0.4375

-3.875 0.434718
-3.85938 0.43288

-3.85938 0.432876
-3.84375 0.431004

-3.84375 0.431005
-3.82812 0.429102

-3.82812 0.429098
-3.8125 0.427173

-3.8125 0.427172
-3.79688 0.425237

-3.79688 0.425227
-3.78125 0.423303

-3.76562 0.421509
-3.76865 0.421875

-3.78125 0.423271
-3.7697 0.421875

-3.76562 0.421417
-3.75 0.419555

-0.125 -0.273263
-0.109375 -0.271476

2 -0.183193
2.01562 -0.180866

-3.75 0.41956
-3.73438 0.4177

-3.73438 0.417701
-3.71875 0.41583

-3.71875 0.415825
-3.70312 0.413951

-3.70312 0.413948
-3.6875 0.412088

-2.48438 0.327073
-2.49052 0.328125

-2.5 0.329645
-2.49112 0.328125

-2.48438 0.327009
-2.46875 0.324547

-2.46875 0.324531
-2.45312 0.322318

-2.45312 0.322313
-2.4375 0.320389

-2.4375 0.320403
-2.42188 0.318752

-2.42188 0.318766
-2.40625 0.317333

-2.40625 0.317347
-2.39062 0.316077

-2.39062 0.316093
-2.375 0.314929

-2.32812 0.311654
-2.34076 0.3125

-2.32812 0.311658
-2.3125 0.31073

-2.375 0.31494
-2.35938 0.313829

-2.35938 0.313839
-2.34375 0.312736

-2.34375 0.312703
-2.34071 0.3125

-2.3125 0.310747
-2.29688 0.309894

-2.29688 0.3099
-2.28125 0.309073

-2.28125 0.309086
-2.26562 0.308244

-0.109375 -0.27146
-0.09375 -0.269983

2.01562 -0.180832
2.03125 -0.178621

-3.6875 0.412071
-3.67188 0.410264

-3.67188 0.410215
-3.65625 0.408592

-0.09375 -0.269983
-0.078125 -0.268849

2.03125 -0.178597
2.04688 -0.176621

-3.625 0.405787
-3.63007 0.40625

-2.26562 0.308243
-2.25 0.307363

-0.078125 -0.268858
-0.0625 -0.26805

2.04688 -0.176619
2.0625 -0.174933

2.0625 -0.174943
2.07812 -0.173531

2.07812 -0.173549
2.09375 -0.172355

-2.25 0.30736
-2.23438 0.306448

-2.23438 0.306453
-2.21875 0.305505

-2.21875 0.305501
-2.1875 0.303532

2.09375 -0.172363
2.10082 -0.171875

2.10158 -0.171875
2.10938 -0.171336

-3.65625 0.408659
-3.64062 0.407186

2.10938 -0.17132
2.125 -0.170264

-2.1875 0.303551
-2.17188 0.302524

-3.64062 0.407149
-3.63079 0.40625

2.125 -0.170245
2.14062 -0.169233

-0.0625 -0.268063
-0.046875 -0.267538

-2.17188 0.30253
-2.15625 0.301412

-0.046875 -0.267551
-0.03125 -0.26726

2.14062 -0.169216
2.15625 -0.16832

2.15625 -0.168309
2.17188 -0.167585

-0.03125 -0.267271
-0.015625 -0.267166

-3.625 0.405709
-3.60938 0.404426

-3.60938 0.404414
-3.59375 0.403372

-3.59375 0.403363
-3.57812 0.402605

-3.57812 0.402608
-3.5625 0.402147

-3.5625 0.402154
-3.54688 0.401971

2.17188 -0.167582
2.1875 -0.167057

2.1875 -0.167059
2.20312 -0.166735

2.20312 -0.166741
