1.5 -0.00127723
1.51562 -0.000871502

-2.3125 0.117058
-2.29688 0.114764

-4 0.314729
-3.98438 0.315062

-3.98438 0.315179
-3.96875 0.315945

-3.96875 0.316017
-3.95312 0.316838

-3.95312 0.316853
-3.9375 0.317556

-0.5 0.0676938
-0.484375 0.0672321

-2.29688 0.114769
-2.28125 0.112457

-0.484375 0.0672211
-0.46875 0.0667376

-2.28125 0.112457
-2.26562 0.110118

1.51562 -0.000870708
1.53125 -0.000445101

-2.25 0.107756
-2.26081 0.109375

-2.26562 0.110125
-2.26061 0.109375

-0.46875 0.0667451
-0.453125 0.0662467

-3.9375 0.317576
-3.92188 0.318093

-3.92188 0.318105
-3.90625 0.31837

-3.90625 0.318331
-3.89062 0.318399

-3.89062 0.318403
-3.875 0.318344

-0.453125 0.0662416
-0.4375 0.0657234

1.53125 -0.000443868
1.54688 -2.4328e-06

1.54688 -6.90794e-06
1.54711 0

-0.4375 0.0657369
-0.421875 0.065182

-0.421875 0.0651878
-0.40625 0.0645575

-0.40625 0.0645478
-0.390625 0.0638503

2 -0.000274299
1.99228 0

1.54708 0
1.5625 0.000456138

1.5625 0.000461197
1.57812 0.000941792

-0.390625 0.0638506
-0.375 0.0631049

1.57812 0.000945826
1.59375 0.00142648

1.59375 0.00143309
1.60938 0.00189252

-3.875 0.318355
-3.85938 0.318139

-3.85938 0.318138
-3.84375 0.317745

-3.84375 0.317757
-3.82812 0.317167

-3.82812 0.317173
-3.8125 0.316351

-3.75 0.310647
-3.76766 0.3125

-3.8125 0.316348
-3.79688 0.315286

-3.79688 0.315314
-3.78125 0.313962

-3.78125 0.31391
-3.76736 0.3125

-0.359375 0.062279
-0.363741 0.0625

-3.75 0.310554
-3.73438 0.308683

-3.73438 0.308689
-3.71875 0.306762

-3.71875 0.306755
-3.70312 0.304774

-3.70312 0.304771
-3.6875 0.302758

-0.359375 0.0622986
-0.34375 0.0614937

1.60938 0.00189592
1.625 0.00231411

-3.6875 0.302785
-3.65625 0.298607

-3.65625 0.298625
-3.625 0.294192

1.625 0.00231482
1.64062 0.00268353

-3.625 0.294158
-3.59375 0.289501

-3.59375 0.289485
-3.57812 0.287101

1.64062 0.00268303
1.65625 0.00300183

1.65625 0.00300261
1.67188 0.00327093

1.67188 0.00326985
1.6875 0.00348828

-3.57812 0.287106
-3.5625 0.284686

1.6875 0.00348867
1.70312 0.0036586

1.70312 0.00365827
1.71875 0.00377958

1.71875 0.00377939
1.73438 0.00385315

1.73438 0.00385263
1.75 0.00388027

-0.34375 0.0614934
-0.328125 0.0607022

1.75 0.00387932
1.76562 0.00386378

-3.53125 0.279749
-3.54076 0.28125

-3.5625 0.284679
-3.54688 0.282226

-3.54688 0.282241
-3.54059 0.28125

-3.53125 0.279745
-3.51562 0.277298

-3.51562 0.277295
-3.5 0.274898

-0.328125 0.0607032
-0.3125 0.0599244

-0.375 0.0631141
-0.362867 0.0625

-0.3125 0.0599259
-0.296875 0.0591547

-0.296875 0.059155
-0.28125 0.0583876

1.76562 0.00386068
1.78125 0.00381006

1.78125 0.00381082
1.79688 0.00372979

1.79688 0.00373074
1.8125 0.00361587

-3.32812 0.248333
-3.33876 0.25

-3.32812 0.248347
-3.3125 0.245982

-0.28125 0.0583876
-0.265625 0.057623

-0.265625 0.0576221
-0.25 0.0568621

1.8125 0.00361684
1.82812 0.00346427

1.82812 0.00346467
1.84375 0.00327164

1.84375 0.00326977
1.85938 0.00303921

-0.25 0.0568677
-0.234375 0.056103

-3.3125 0.245996
-3.29688 0.243699

-3.29688 0.243702
-3.28125 0.24144

-0.234375 0.0561054
-0.21875 0.0553201

-0.21875 0.0553199
-0.203125 0.0545098

-0.203125 0.0545093
-0.1875 0.0536761

-0.1875 0.053677
-0.171875 0.0528199

-0.171875 0.0528233
-0.15625 0.0519338

-0.15625 0.0519378
-0.140625 0.0510015

-0.140625 0.0510044
-0.125 0.0500074

-3.28125 0.241448
-3.26562 0.239197

-0.125 0.0500078
-0.109375 0.0489436

1.85938 0.0030349
1.875 0.00277917

-0.109375 0.0489411
-0.09375 0.047814

-0.078125 0.0465618
-0.082277 0.046875

-0.09375 0.0478317
-0.0810694 0.046875

-0.078125 0.0466064
-0.0625 0.0454335

-0.0625 0.0454385
-0.046875 0.044313

-0.046875 0.0443157
-0.03125 0.0432222

-0.03125 0.0432253
-0.015625 0.042152

-0.015625 0.0421532
0 0.0410913

1.875 0.00277736
1.89062 0.00250872

1.89062 0.00250989
1.90625 0.00222959

-3.26562 0.239198
-3.25 0.236939

-3.5 0.274932
-3.46875 0.270113

-3.46875 0.270108
-3.45312 0.267674

-3.4375 0.265115
-3.44076 0.265625

-3.45312 0.267697
-3.43989 0.265625

1.90625 0.00223469
1.92188 0.00193021

1.92188 0.00193222
1.9375 0.00158933

-3.4375 0.26521
-3.42188 0.262787

1.9375 0.00159086
1.95312 0.00120248

1.95312 0.00120258
