-4 0.435778
-3.98438 0.435975

-3.98438 0.436047
-3.96875 0.436493

-3.96875 0.436368
-3.9467 0.4375

-3.94559 0.4375
-3.9375 0.437915

-3.9375 0.438037
-3.92188 0.439231

-3.92188 0.439225
-3.90625 0.440632

-3.90625 0.440653
-3.89062 0.442243

-3.89062 0.442258
-3.875 0.443959

-3.875 0.443984
-3.85938 0.445717

-3.85938 0.445734
-3.84375 0.447416

-3.84375 0.447426
-3.82812 0.449003

-3.82812 0.449008
-3.8125 0.450448

-3.8125 0.450451
-3.79688 0.451739

-3.79688 0.451738
-3.78125 0.452869

-3.78125 0.45288
-3.77734 0.453125

-3.77707 0.453125
-3.76562 0.453843

-3.76562 0.453845
-3.75 0.454682

-3.75 0.454681
-3.73438 0.455381

-3.73438 0.455379
-3.71875 0.455947

-3.71875 0.455943
-3.70312 0.456391

-3.70312 0.456387
-3.6875 0.45673

-3.6875 0.456731
-3.67188 0.456975

-3.67188 0.456974
-3.65625 0.45712

-3.65625 0.457119
-3.64062 0.457169

-3.64062 0.457167
-3.625 0.457129

-3.625 0.457126
-3.60938 0.457011

-3.60938 0.45701
-3.59375 0.456826

-3.59375 0.456827
-3.57812 0.456575

-3.57812 0.456575
-3.5625 0.45625

-3.5625 0.45625
-3.54688 0.455856

-3.54688 0.455855
-3.53125 0.455394

-3.53125 0.455394
-3.51562 0.454865

-3.51562 0.454865
-3.5 0.45427

-0.25 0.392841
-0.234375 0.394458

-2.98438 0.356336
-2.99984 0.359375

-1.25 0.249748
-1.25255 0.25

-2.98438 0.356332
-2.96875 0.353443

-2.96875 0.353425
-2.95312 0.350763

-2.95312 0.350761
-2.9375 0.348366

-2.9375 0.348346
-2.92188 0.346261

-2.92188 0.346269
-2.90625 0.344518

-2.89062 0.343066
-2.89793 0.34375

-2.89062 0.343067
-2.875 0.341868

-2.90625 0.344534
-2.89788 0.34375

-1.5 0.290594
-1.48438 0.287233

-1.48438 0.287209
-1.46875 0.283993

-3.5 0.454271
-3.48438 0.453605

-1.45312 0.281011
-1.45435 0.28125

-1.45312 0.280992
-1.4375 0.278018

-1.46875 0.283999
-1.45466 0.28125

-3.46875 0.452889
-3.47369 0.453125

-3.48438 0.453595
-3.47455 0.453125

-3.46875 0.452868
-3.45312 0.452019

-3.45312 0.452025
-3.4375 0.451052

-3.4375 0.451058
-3.42188 0.449938

-3.42188 0.449942
-3.40625 0.448657

-3.40625 0.448658
-3.39062 0.447199

-3.39062 0.447205
-3.375 0.445559

-3.3125 0.437031
-3.31553 0.4375

-3.375 0.445555
-3.35938 0.443716

-3.35938 0.443722
-3.34375 0.441684

-3.34375 0.441676
-3.32812 0.439445

-1.4375 0.278015
-1.42188 0.27505

-1.42188 0.275035
-1.40625 0.272117

-1.40625 0.272101
-1.39062 0.269291

-1.39062 0.269285
-1.375 0.266626

-3.32812 0.439449
-3.31552 0.4375

-1.35938 0.264186
-1.3683 0.265625

-0.234375 0.394465
-0.21875 0.395897

-0.21875 0.395881
-0.203125 0.397146

-1.375 0.266539
-1.36934 0.265625

-1.35938 0.264131
-1.34375 0.261701

-1.34375 0.261704
-1.32812 0.259333

-0.203125 0.397133
-0.1875 0.398286

-0.1875 0.398282
-0.171875 0.399358

-0.171875 0.399352
-0.15625 0.400373

-1.32812 0.259328
-1.3125 0.257019

-3.3125 0.437052
-3.29688 0.434404

-3.29688 0.434405
-3.28125 0.431485

-3.28125 0.431489
-3.26562 0.428287

-3.26562 0.428287
-3.25 0.424796

-1.3125 0.25699
-1.29688 0.254811

-1.29688 0.254796
-1.28125 0.252837

-1.28125 0.252824
-1.26562 0.25114

-1.26562 0.251145
-1.25279 0.25

-0.15625 0.400363
-0.140625 0.401363

-0.140625 0.401364
-0.125 0.402358

-3.23438 0.421147
-3.23739 0.421875

-3.25 0.424757
-3.23805 0.421875

-1.25 0.249719
-1.21875 0.247626

-3.23438 0.421028
-3.21875 0.416977

-1.21875 0.247592
-1.1875 0.246469

-0.125 0.40238
-0.109375 0.403323

-1.1875 0.246535
-1.17188 0.246363

-3.21875 0.416946
-3.20312 0.412664

-1.17188 0.246365
-1.15625 0.246447

-0.109375 0.40333
-0.09375 0.404163

-1.15625 0.246449
-1.14062 0.246777

-3.20312 0.412625
-3.1875 0.408251

-1.14062 0.246793
-1.125 0.24733

-3.17188 0.404057
-3.17962 0.40625

-1.125 0.247264
-1.09375 0.248958

-0.09375 0.404195
-0.078125 0.40484

-0.078125 0.404849
-0.0625 0.405226

-1.09375 0.249049
-1.08163 0.25

-3.17188 0.403841
-3.15625 0.399336

-3.1875 0.408007
-3.18129 0.40625

-3.15625 0.399309
-3.14062 0.394781

-3.125 0.390339
-3.126 0.390625

-3.14062 0.394765
-3.12615 0.390625

-0.0625 0.405284
-0.03125 0.40523

-0.03125 0.405197
0 0.404141

-2.875 0.341864
-2.85938 0.34094

0.5 -0.172584
0.499654 -0.171875

0.499818 -0.171875
0.492789 -0.15625

0.484375 -0.135201
0.480415 -0.125
