-4 0.469115
-3.98438 0.469077

-3.98438 0.469073
-3.96875 0.468963

-2 0.365635
-1.96875 0.367282

-1.96875 0.367303
-1.9375 0.368842

-1.9375 0.368856
-1.90625 0.370219

-1.90625 0.370234
-1.875 0.371365

-1.875 0.371412
-1.8125 0.372967

-3.9375 0.468497
-3.95134 0.46875

-3.96875 0.46897
-3.95312 0.468781

-3.95312 0.468783
-3.95134 0.46875

-3.9375 0.468499
-3.92188 0.46811

-1.8125 0.372943
-1.75 0.373614

-1.75 0.373576
-1.71875 0.373591

-1.71875 0.373602
-1.6875 0.373353

-3.92188 0.468111
-3.90625 0.467612

-3.90625 0.467614
-3.89062 0.466996

-1.6875 0.373329
-1.67188 0.3731

-1.67188 0.373103
-1.65625 0.372814

-3.89062 0.466996
-3.875 0.466255

-3.875 0.466256
-3.85938 0.46539

-3.85938 0.465391
-3.84375 0.464395

-1.65625 0.372808
-1.64062 0.372465

-0.5 0.257247
-0.46875 0.256672

-0.46875 0.256665
-0.4375 0.256688

-0.4375 0.256663
-0.40625 0.25735

-0.40625 0.257338
-0.375 0.258761

-0.375 0.258756
-0.34375 0.260947

-0.34375 0.260944
-0.3125 0.263919

-0.3125 0.263946
-0.28125 0.267659

-0.28125 0.267668
-0.25 0.272046

-0.25 0.272095
-0.234375 0.274523

-0.234375 0.274513
-0.21875 0.277101

-3.84375 0.464398
-3.82812 0.463261

-3.82812 0.463258
-3.8125 0.461982

-3.8125 0.461974
-3.79688 0.46058

-3.79688 0.460575
-3.78125 0.459089

-3.78125 0.459083
-3.76562 0.457525

-3.76562 0.457521
-3.75 0.455912

-3.75 0.455908
-3.73438 0.454268

-3.71875 0.452421
-3.7254 0.453125

-3.73438 0.454359
-3.72273 0.453125

-3.71875 0.452603
-3.70312 0.450953

1.29688 -0.477728
1.3125 -0.476064

-1.64062 0.372459
-1.625 0.372085

1.3125 -0.476048
1.32812 -0.474284

1.32812 -0.474279
1.34375 -0.472459

1.34375 -0.472449
