-2.125 0.0105703
-2.10938 0.0109647

-2.10938 0.010965
-2.09375 0.0114116

-2.09375 0.0114125
-2.07812 0.0119091

-2.07812 0.0119105
-2.0625 0.0124524

-2.0625 0.0124544
-2.04688 0.013035

-2.04688 0.0130379
-2.03125 0.0136475

-2.03125 0.0136516
-2.01562 0.0142761

-4 0.163325
-3.98438 0.164091

-3.98438 0.164325
-3.96875 0.166155

-3.96875 0.16624
-3.95312 0.168497

-3.95312 0.168554
-3.9375 0.170954

-2.01562 0.0142815
-2 0.0149019

-3.9375 0.171006
-3.93176 0.171875

-3.93152 0.171875
-3.92188 0.173336

-3.92188 0.173365
-3.90625 0.175607

-3.90625 0.175629
-3.89062 0.177676

-3.89062 0.177691
-3.875 0.179468

-3.875 0.179474
-3.85938 0.180939

-3.85938 0.180939
-3.84375 0.18208

-3.84375 0.182091
-3.82812 0.182887

-3.82812 0.182886
-3.8125 0.18332

-3.8125 0.183309
-3.79688 0.183404

-3.79688 0.183397
-3.78125 0.183189

-3.78125 0.183182
-3.76562 0.182703

-3.76562 0.182697
-3.75 0.181974

-3.75 0.181968
-3.73438 0.181021

-3.73438 0.181017
-3.71875 0.17987

-3.71875 0.179864
-3.70312 0.178538

-3.70312 0.17853
-3.6875 0.17705

-3.6875 0.177042
-3.67188 0.175437

-3.67188 0.175436
-3.65625 0.173723

-3.65625 0.173727
-3.64062 0.171901

-0.25 -0.0166669
-0.234375 -0.0160448

-0.234375 -0.0160448
-0.225126 -0.015625

-0.22476 -0.015625
-0.21875 -0.0153522

-0.21875 -0.0153485
-0.203125 -0.0145266

-0.203125 -0.0145209
-0.1875 -0.013585

-0.1875 -0.0135769
-0.171875 -0.0125544

-0.171875 -0.0125455
-0.15625 -0.0114701

-3.625 0.169958
-3.64045 0.171875

-3.64062 0.171899
-3.64044 0.171875

-2 0.0149072
-1.98438 0.0155022

-1.98438 0.0155273
-1.98169 0.015625

-3.625 0.169942
-3.60938 0.167929

-3.60938 0.167934
-3.59375 0.165869

-3.59375 0.165879
-3.57812 0.163732

-3.57812 0.163729
-3.5625 0.161484

-3.5625 0.161481
-3.54688 0.159147

-3.54688 0.15915
-3.53125 0.156727

-3.51562 0.15422
-3.52835 0.15625

-1.98064 0.015625
-1.96875 0.0160586

-1.96875 0.0160613
-1.95312 0.0166264

-1.95312 0.016627
-1.9375 0.0171966

-1.9375 0.0171981
-1.92188 0.0177679

-1.92188 0.0177689
-1.90625 0.0183338

-3.51562 0.154227
