-4 0.205004
-3.98438 0.205655

-3.98438 0.205845
-3.96875 0.207419

-3.96875 0.207496
-3.95312 0.209461

1.5 0.0185963
1.51562 0.0193454

-2.46875 0.030568
-2.47554 0.03125

-2.5 0.0337804
-2.48438 0.0321876

-2.48438 0.0322067
-2.47489 0.03125

-2.46875 0.0305827
-2.45312 0.0290843

-2.45312 0.0290744
-2.4375 0.0277168

-3.95312 0.209505
-3.9375 0.211621

-3.9375 0.211667
-3.92188 0.213753

-3.92188 0.213776
-3.90625 0.21569

-3.90625 0.215701
-3.89062 0.217374

-3.89062 0.217359
-3.87555 0.21875

-3.87551 0.21875
-3.875 0.218801

-3.875 0.218907
-3.84375 0.220958

-3.84375 0.220948
-3.8125 0.221874

-3.8125 0.221816
-3.79688 0.221861

-3.79688 0.221842
-3.78125 0.221626

-3.78125 0.221629
-3.76562 0.221182

-0.25 -0.0144312
-0.234375 -0.0153406

-0.21875 -0.0161647
-0.229269 -0.015625

-0.234375 -0.0153449
-0.228916 -0.015625

-0.21875 -0.0161638
-0.203125 -0.0168146

-0.203125 -0.0168113
-0.1875 -0.0173073

-0.1875 -0.0173024
-0.171875 -0.0176603

-0.171875 -0.0176598
-0.15625 -0.0178906

-0.15625 -0.0178851
-0.140625 -0.0180008

-0.140625 -0.0180007
-0.125 -0.0180125

-0.125 -0.0180113
-0.109375 -0.017922

-0.109375 -0.0179204
-0.09375 -0.0177356

-0.09375 -0.0177301
-0.078125 -0.0174641

-0.078125 -0.0174581
-0.0625 -0.0171335

-0.0625 -0.017131
-0.046875 -0.0167648

-0.046875 -0.0167615
-0.03125 -0.0163651

-0.03125 -0.0163667
-0.015625 -0.0159433

-0.015625 -0.0159341
-0.00513658 -0.015625

-0.00360846 -0.015625
0 -0.0155187

-0.5 0.00387575
-0.484375 0.00264576

-3.76562 0.221173
-3.75 0.220506

-2.4375 0.0277241
-2.42188 0.0265124

-2.42188 0.0265091
-2.40625 0.0254353

-2.40625 0.0254123
-2.375 0.0236465

-3.71875 0.21865
-3.72046 0.21875

-0.484375 0.0026416
-0.46875 0.0013512

-0.46875 0.0013488
-0.453125 1.17442e-05

-3.75 0.220498
-3.73438 0.219646

1.51562 0.0193457
1.53125 0.0201007

-3.73438 0.219629
-3.72044 0.21875

-3.71875 0.218745
-3.6875 0.216166

-2.375 0.0236786
-2.35938 0.022983

-0.453125 1.42003e-05
-0.452957 0

-3.6875 0.216077
-3.67188 0.214479

-3.67188 0.214476
-3.65625 0.212753

-3.65625 0.212756
-3.64062 0.210911

-3.64062 0.21091
-3.625 0.208941

0 -0.015499
0.015625 -0.0149692

0.015625 -0.0149689
0.03125 -0.0143447

0.03125 -0.014343
0.046875 -0.013628

1.53125 0.0201033
1.54688 0.0208584

0.046875 -0.0136232
0.0625 -0.0128304

-2.35938 0.0229829
-2.34375 0.0224105

0.0625 -0.0128243
0.078125 -0.0119758

-2.34375 0.0224148
-2.32812 0.021957

-2.32812 0.0219619
-2.3125 0.0216006

0.078125 -0.0119711
0.09375 -0.0110887

-2.3125 0.0216077
-2.29688 0.0213186

1.54688 0.020862
1.5625 0.0216045

-2.29688 0.0213233
-2.28125 0.0210826

-2.28125 0.0210896
-2.26562 0.0208737

1.5625 0.0216081
1.57812 0.0223235

-2.26562 0.0208754
-2.25 0.0206668

1.57812 0.0223277
1.59375 0.0230001

1.59375 0.0230028
1.60938 0.0236183
