-4 0.313288
-3.9375 0.313294

-3.9375 0.313294
-3.875 0.313302

-3.875 0.313301
-3.8125 0.313311

-3.8125 0.31331
-3.75 0.313325

-3.75 0.313324
-3.6875 0.31335

-3.6875 0.31335
-3.625 0.313389

-3.625 0.313391
-3.5625 0.313439

-3.5625 0.313445
-3.5 0.313484

-3.5 0.313492
-3.4375 0.313495

-3.4375 0.313495
-3.375 0.313446

-3.375 0.313424
-3.3125 0.313368

-3.3125 0.313312
-3.25 0.313405

-3.25 0.313326
-3.1875 0.313839

-3.1875 0.313806
-3.125 0.314963

-3.125 0.315122
-3.0625 0.316672

-3.0625 0.317224
-3 0.317744

-3 0.318699
-2.9375 0.315176

-2.875 0.306432
-2.93001 0.3125

-2.9375 0.315397
-2.91124 0.3125

-2.875 0.306284
-2.8125 0.300016

-2.8125 0.30006
-2.75 0.295746

-2.75 0.295824
-2.6875 0.29322

-2.6875 0.293325
-2.625 0.292063

-2.625 0.292171
-2.5625 0.291823

-2.5625 0.291921
-2.5 0.292074

-2.5 0.292152
-2.4375 0.292456

-2.4375 0.29251
-2.375 0.2927

-2.375 0.292729
-2.3125 0.292639

-2.3125 0.292646
-2.25 0.292205

-2.25 0.292195
-2.1875 0.291409

-2.1875 0.291388
-2.125 0.29032

-2.125 0.290295
-2.0625 0.289038

-2.0625 0.289013
-2 0.287666

-2 0.287646
-1.9375 0.286297

-1.9375 0.286283
-1.875 0.285

-1.875 0.284992
-1.8125 0.283819

-1.8125 0.283816
-1.75 0.282776

-1.75 0.282776
-1.6875 0.281876

-1.6875 0.281878
-1.625 0.281114

-1.625 0.281119
-1.5625 0.280477

-1.5625 0.280485
-1.5 0.27994

-1.5 0.279945
-1.4375 0.279473

-1.4375 0.279477
-1.375 0.279058

-1.375 0.279061
-1.3125 0.278683

-1.3125 0.278684
-1.25 0.27834

-1.25 0.278341
-1.1875 0.278026

-1.1875 0.278026
-1.125 0.27774

-1.125 0.27774
-1.0625 0.277483

-1.0625 0.277483
-1 0.277256

-1 0.277256
-0.9375 0.277061

-0.9375 0.27706
-0.875 0.276897

-0.875 0.276897
-0.8125 0.276767

-0.8125 0.276767
-0.75 0.276672

-0.75 0.276671
-0.6875 0.276613

-0.6875 0.276612
-0.625 0.276593

-0.625 0.276592
-0.5625 0.276617

-0.5625 0.276616
-0.5 0.27669

-0.5 0.276688
-0.4375 0.276819

-0.4375 0.276816
-0.375 0.277011

-0.375 0.277008
-0.3125 0.277275

-0.3125 0.277272
-0.25 0.277622

-0.25 0.277618
-0.1875 0.278063

-0.1875 0.278059
-0.125 0.278612

-0.125 0.278607
-0.0625 0.279288

-0.0625 0.279282
0 0.280113

0 0.280105
0.0625 0.281114

0.0625 0.281109
0.125 0.282322

0.125 0.282321
0.1875 0.283752

0.1875 0.283753
0.25 0.285401

0.25 0.285405
0.3125 0.28726

0.3125 0.287267
0.375 0.289306

0.375 0.289317
0.4375 0.291502

0.4375 0.291516
0.5 0.293799

0.5 0.293814
0.5625 0.296136

0.5625 0.296151
0.625 0.298451

0.625 0.298464
0.6875 0.300683

0.6875 0.300694
0.75 0.302782

0.75 0.302789
0.8125 0.304713

0.8125 0.304716
0.875 0.306455

0.875 0.306456
0.9375 0.308004

0.9375 0.308003
1 0.309361

1 0.309362
1.0625 0.310529

1.0625 0.310537
1.125 0.311493

1.125 0.311515
1.1875 0.312202

1.1875 0.312234
1.23963 0.3125

1.25 0.312482
1.27057 0.3125

1.3125 0.312498
1.375 0.312495

1.375 0.312493
1.4375 0.312487

1.4375 0.312486
1.5 0.312484

1.5 0.312484
1.5625 0.312486

1.5625 0.312486
1.625 0.312492

1.625 0.312492
1.68106 0.3125

1.67727 0.3125
1.6875 0.312502

1.6875 0.312501
1.75 0.312513

1.75 0.312513
1.8125 0.312528

1.8125 0.312528
1.875 0.312545

1.875 0.312545
1.9375 0.312565

1.9375 0.312565
2 0.312587

2 0.312587
2.0625 0.31261

2.0625 0.31261
2.125 0.312633

2.125 0.312633
2.1875 0.312658

2.1875 0.312658
2.25 0.312683

2.25 0.312683
2.3125 0.31271

2.3125 0.31271
2.375 0.312738

2.375 0.312738
2.4375 0.312767

2.4375 0.312767
2.5 0.312797

2.5 0.312797
2.5625 0.312829

2.5625 0.312829
2.625 0.312861

2.625 0.312861
2.6875 0.312894

2.6875 0.312894
2.75 0.312927

2.75 0.312927
2.8125 0.31296

2.8125 0.31296
2.875 0.312992

2.875 0.312992
2.9375 0.313024

2.9375 0.313024
3 0.313054

3 0.313055
3.0625 0.313084

3.0625 0.313084
3.125 0.313111

3.125 0.313111
3.1875 0.313136

3.1875 0.313137
3.25 0.31316

3.25 0.31316
3.3125 0.313181

3.3125 0.313181
3.375 0.313199

3.375 0.313199
3.4375 0.313215

3.4375 0.313215
3.5 0.313229

3.5 0.313229
3.5625 0.31324

3.5625 0.31324
3.625 0.31325

3.625 0.31325
3.6875 0.313258

3.6875 0.313258
3.75 0.313264

3.75 0.313264
3.8125 0.31327

3.8125 0.31327
3.875 0.313276

3.875 0.313276
3.9375 0.313281

3.9375 0.313281
4 0.313288

