-4 0.277342
-3.9375 0.277644

-3.9375 0.277644
-3.875 0.278014

-3.875 0.278013
-3.8125 0.278455

-3.8125 0.278453
-3.75 0.278972

-3.75 0.27897
-3.6875 0.279573

-3.6875 0.27957
-3.625 0.280269

-3.625 0.280265
-3.5625 0.281077

-3.5625 0.281073
-3.5 0.282014

-3.5 0.282013
-3.4375 0.283092

-3.4375 0.283092
-3.375 0.28431

-3.375 0.284311
-3.3125 0.285667

-3.3125 0.28567
-3.25 0.287157

-3.25 0.287161
-3.1875 0.288765

-3.1875 0.288771
-3.125 0.290474

-3.125 0.290481
-3.0625 0.292257

-3.0625 0.292265
-3 0.294085

-3 0.294093
-2.9375 0.295927

-2.9375 0.295935
-2.875 0.297751

-2.875 0.297758
-2.8125 0.299528

-2.8125 0.299533
-2.75 0.301233

-2.75 0.301237
-2.6875 0.302846

-2.6875 0.302849
-2.625 0.304353

-2.625 0.304354
-2.5625 0.305745

-2.5625 0.305745
-2.5 0.30702

-2.5 0.307019
-2.4375 0.308181

-2.4375 0.308179
-2.375 0.309234

-2.375 0.309233
-2.3125 0.310189

-2.3125 0.310191
-2.25 0.311046

-2.25 0.311057
-2.1875 0.311784

-2.1875 0.311813
-2.125 0.312329

-2.125 0.312357
-2.08438 0.3125

-2.04299 0.3125
-2 0.312531

-2 0.312527
-1.9375 0.31256

-1.9375 0.31256
-1.875 0.312595

-1.875 0.312595
-1.8125 0.31263

-1.8125 0.31263
-1.75 0.312666

-1.75 0.312666
-1.6875 0.312703

-1.6875 0.312703
-1.625 0.31274

-1.625 0.31274
-1.5625 0.312778

-1.5625 0.312778
-1.5 0.312816

-1.5 0.312816
-1.4375 0.312854

-1.4375 0.312854
-1.375 0.312891

-1.375 0.312892
-1.3125 0.312929

-1.3125 0.312929
-1.25 0.312965

-1.25 0.312965
-1.1875 0.312999

-1.1875 0.312999
-1.125 0.313032

-1.125 0.313032
-1.0625 0.313063

-1.0625 0.313063
-1 0.313092

-1 0.313092
-0.9375 0.313119

-0.9375 0.313119
-0.875 0.313143

-0.875 0.313143
-0.8125 0.313165

-0.8125 0.313165
-0.75 0.313185

-0.75 0.313185
-0.6875 0.313203

-0.6875 0.313203
-0.625 0.313219

-0.625 0.313219
-0.5625 0.313233

-0.5625 0.313233
-0.5 0.313245

-0.5 0.313245
-0.4375 0.313257

-0.4375 0.313257
-0.375 0.313267

-0.375 0.313267
-0.3125 0.313278

-0.3125 0.313277
-0.25 0.313288

-0.25 0.313288
-0.1875 0.313298

-0.1875 0.313298
-0.125 0.313309

-0.125 0.313309
-0.0625 0.313321

-0.0625 0.313321
0 0.313334

0 0.313334
0.0625 0.313349

0.0625 0.313349
0.125 0.313366

0.125 0.313366
0.1875 0.313385

0.1875 0.313384
0.25 0.313406

0.25 0.313406
0.3125 0.31343

0.3125 0.31343
0.375 0.313458

0.375 0.313458
0.4375 0.313489

0.4375 0.313489
0.5 0.313523

0.5 0.313523
0.5625 0.31356

0.5625 0.31356
0.625 0.313599

0.625 0.313599
0.6875 0.31364

0.6875 0.313639
0.75 0.313685

0.75 0.313684
0.8125 0.313736

0.8125 0.313736
0.875 0.313794

0.875 0.313797
0.9375 0.313856

0.9375 0.313861
1 0.313904

1 0.313911
1.0625 0.313914

1.0625 0.313914
1.125 0.313864

1.125 0.313845
1.1875 0.313779

1.1875 0.313729
1.25 0.313784

1.25 0.31371
1.3125 0.314134

1.3125 0.314085
1.375 0.315127

1.375 0.315224
1.4375 0.316788

1.4375 0.317218
1.5 0.318251

1.5 0.319202
1.5625 0.316942

1.625 0.308613
1.58768 0.3125

1.5625 0.317439
1.60993 0.3125

1.625 0.30848
1.6875 0.301627

1.6875 0.301681
1.75 0.297336

1.75 0.297492
1.8125 0.295232

1.8125 0.295416
1.875 0.29456

1.875 0.294728
1.9375 0.29457

1.9375 0.294693
2 0.29465

2 0.294718
2.0625 0.294406

2.0625 0.294424
2.125 0.293672

2.125 0.293654
2.1875 0.292462

2.1875 0.292425
2.25 0.290903

2.25 0.290862
2.3125 0.289169

2.3125 0.289133
2.375 0.287423

2.375 0.287399
2.4375 0.28579

2.4375 0.285778
2.5 0.284342

2.5 0.28434
2.5625 0.283107

2.5625 0.28311
2.625 0.282077

2.625 0.282083
2.6875 0.28123

2.6875 0.281239
2.75 0.280538

2.75 0.280547
2.8125 0.279962

2.8125 0.279968
2.875 0.279467

2.875 0.279471
2.9375 0.279031

2.9375 0.279033
3 0.278642

3 0.278643
3.0625 0.278294

3.0625 0.278294
3.125 0.277984

3.125 0.277985
3.1875 0.277713

3.1875 0.277714
3.25 0.277479

3.25 0.27748
3.3125 0.277279

3.3125 0.27728
3.375 0.277112

3.375 0.277112
3.4375 0.276973

3.4375 0.276974
3.5 0.276863

3.5 0.276863
3.5625 0.276782

3.5625 0.276781
3.625 0.276731

3.625 0.27673
3.6875 0.276715

3.6875 0.276714
3.75 0.276739

3.75 0.276738
3.8125 0.276808

3.8125 0.276807
3.875 0.276929

3.875 0.276928
3.9375 0.277106

3.9375 0.277105
4 0.277343

