-4 0.313078
-3.9375 0.313235

-3.9375 0.313172
-3.875 0.313776

-3.875 0.313798
-3.8125 0.314932

-3.8125 0.315195
-3.75 0.316292

-3.75 0.31698
-3.6875 0.316141

-3.625 0.310551
-3.65228 0.3125

-3.6875 0.316717
-3.62849 0.3125

-3.625 0.310585
-3.5625 0.304671

-3.5625 0.30462
-3.5 0.299854

-3.5 0.299867
-3.4375 0.296327

-3.4375 0.296367
-3.375 0.293949

-3.375 0.293999
-3.3125 0.292521

-3.3125 0.292574
-3.25 0.291828

-3.25 0.291879
-3.1875 0.291655

-3.1875 0.291702
-3.125 0.291803

-3.125 0.291843
-3.0625 0.292098

-3.0625 0.29213
-3 0.292393

-3 0.292417
-2.9375 0.292577

-2.9375 0.292591
-2.875 0.292573

-2.875 0.292578
-2.8125 0.292342

-2.8125 0.29234
-2.75 0.291881

-2.75 0.291873
-2.6875 0.291213

-2.6875 0.291201
-2.625 0.290378

-2.625 0.290365
-2.5625 0.289427

-2.5625 0.289415
-2.5 0.288413

-2.5 0.288403
-2.4375 0.287381

-2.4375 0.287374
-2.375 0.286368

-2.375 0.286363
-2.3125 0.2854

-2.3125 0.285397
-2.25 0.284492

-2.25 0.284491
-2.1875 0.283653

-2.1875 0.283653
-2.125 0.282884

-2.125 0.282884
-2.0625 0.282184

-2.0625 0.282184
-2 0.281551

-2 0.281552
-1.9375 0.280984

-1.9375 0.280987
-1.875 0.280478

-1.875 0.280481
-1.8125 0.280018

-1.8125 0.28002
-1.75 0.279593

-1.75 0.279594
-1.6875 0.279198

-1.6875 0.279198
-1.625 0.278829

-1.625 0.278829
-1.5625 0.278486

-1.5625 0.278486
-1.5 0.278168

-1.5 0.278168
-1.4375 0.277878

-1.4375 0.277877
-1.375 0.277615

-1.375 0.277614
-1.3125 0.277381

-1.3125 0.27738
-1.25 0.277178

-1.25 0.277177
-1.1875 0.277007

-1.1875 0.277006
-1.125 0.27687

-1.125 0.276869
-1.0625 0.276771

-1.0625 0.276769
-1 0.276713

-1 0.276711
-0.9375 0.276702

-0.9375 0.2767
-0.875 0.276746

-0.875 0.276743
-0.8125 0.276856

-0.8125 0.276852
-0.75 0.277048

-0.75 0.277041
-0.6875 0.277343

-0.6875 0.277334
-0.625 0.277772

-0.625 0.27776
-0.5625 0.278379

-0.5625 0.278364
-0.5 0.279217

-0.5 0.2792
-0.4375 0.280352

-0.4375 0.280335
-0.375 0.281855

-0.375 0.281849
-0.3125 0.283784

-0.3125 0.283786
-0.25 0.286146

-0.25 0.286159
-0.1875 0.288911

-0.1875 0.288936
-0.125 0.292003

-0.125 0.292037
-0.0625 0.295301

-0.0625 0.295341
0 0.298653

0 0.298692
0.0625 0.301895

0.0625 0.301927
0.125 0.30488

0.125 0.304903
0.1875 0.307494

0.1875 0.30751
0.25 0.309658

0.25 0.309679
0.3125 0.31131

0.3125 0.311355
0.375 0.312337

0.375 0.312335
0.406972 0.3125

0.4375 0.312492
0.5 0.312488

0.5 0.312476
0.5625 0.312424

0.5625 0.312417
0.625 0.312353

0.625 0.312349
0.6875 0.312293

0.6875 0.312292
0.75 0.312256

0.75 0.312256
0.8125 0.312243

0.8125 0.312244
0.875 0.312253

0.875 0.312254
0.9375 0.312278

0.9375 0.31228
1 0.312313

1 0.312314
1.0625 0.312351

1.0625 0.312352
1.125 0.312387

1.125 0.312388
1.1875 0.312418

1.1875 0.312419
1.25 0.312443

1.25 0.312443
1.3125 0.31246

1.3125 0.31246
1.375 0.312472

1.375 0.312471
1.4375 0.312478

1.4375 0.312478
1.5 0.312482

1.5 0.312482
1.5625 0.312484

1.5625 0.312484
1.625 0.312485

1.625 0.312485
1.6875 0.312486

1.6875 0.312486
1.75 0.312487

1.75 0.312487
1.8125 0.312489

1.8125 0.312489
1.875 0.312491

1.875 0.312491
1.9375 0.312495

1.9375 0.312495
2 0.3125

2.00695 0.3125
2.0625 0.312507

2.0625 0.312507
2.125 0.312518

2.125 0.312519
2.1875 0.312534

2.1875 0.312535
2.25 0.312554

2.25 0.312554
2.3125 0.312576

2.3125 0.312576
2.375 0.312601

2.375 0.312601
2.4375 0.312626

2.4375 0.312626
2.5 0.312653

2.5 0.312653
2.5625 0.312681

2.5625 0.312681
2.625 0.31271

2.625 0.31271
2.6875 0.31274

2.6875 0.31274
2.75 0.312772

2.75 0.312772
2.8125 0.312805

2.8125 0.312805
2.875 0.312839

2.875 0.312839
2.9375 0.312875

2.9375 0.312875
3 0.312911

3 0.312911
3.0625 0.312947

3.0625 0.312947
3.125 0.312983

3.125 0.312983
3.1875 0.313019

3.1875 0.313019
3.25 0.313053

3.25 0.313053
3.3125 0.313086

3.3125 0.313086
3.375 0.313116

3.375 0.313116
3.4375 0.313143

3.4375 0.313142
3.5 0.313167

3.5 0.313166
3.5625 0.313192

3.5625 0.313192
3.625 0.313222

3.625 0.313222
3.6875 0.313258

3.6875 0.313261
3.75 0.313295

3.75 0.313301
3.8125 0.313314

3.8125 0.31332
3.875 0.313291

3.875 0.313285
3.9375 0.313213

3.9375 0.313183
4 0.313137

