-4 0.319365
-3.9375 0.319261

-3.9375 0.319262
-3.875 0.319153

-3.875 0.319155
-3.8125 0.319036

-3.8125 0.319039
-3.75 0.3189

-3.75 0.318902
-3.6875 0.31873

-3.6875 0.318731
-3.625 0.318519

-3.625 0.318518
-3.5625 0.318267

-3.5625 0.318263
-3.5 0.317982

-3.5 0.317977
-3.4375 0.317685

-3.4375 0.31768
-3.375 0.317397

-3.375 0.317393
-3.3125 0.317139

-3.3125 0.317143
-3.25 0.316918

-3.25 0.316913
-3.1875 0.316718

-3.1875 0.316705
-3.125 0.316574

-3.0625 0.312317
-3.0942 0.3125

-3.125 0.316749
-3.0625 0.316451

-3.0625 0.312257
-3 0.311245

-3.0625 0.317219
-3 0.316368

-3 0.311165
-2.9375 0.309602

-3 0.317686
-2.9375 0.316253

-2.9375 0.309681
-2.875 0.307936

-2.9375 0.317743
-2.875 0.315998

-2.875 0.308243
-2.8125 0.306595

-2.875 0.317267
-2.8125 0.315618

-2.8125 0.307006
-2.75 0.305869

-2.8125 0.316513
-2.75 0.315376

-2.75 0.306269
-2.6875 0.305472

-2.75 0.316116
-2.6875 0.315319

-2.6875 0.306051
-2.625 0.304616

-2.6875 0.31617
-2.625 0.314736

-2.625 0.305591
-2.5625 0.303394

-2.625 0.315324
-2.5625 0.313128

-2.5625 0.304455
-2.5 0.303042

-2.5625 0.313139
-2.53422 0.3125

-2.5 0.30362
-2.4375 0.303165

-2.4375 0.303244
-2.375 0.302723

-2.375 0.302685
-2.3125 0.302013

-2.3125 0.30201
-2.25 0.30127

-2.25 0.301274
-2.1875 0.300462

-2.1875 0.300454
-2.125 0.299576

-2.125 0.299564
-2.0625 0.298661

-2.0625 0.298653
-2 0.297765

-2 0.297759
-1.9375 0.296915

-1.9375 0.296913
-1.875 0.296126

-1.875 0.296129
-1.8125 0.295398

-1.8125 0.295404
-1.75 0.29471

-1.75 0.294718
-1.6875 0.294033

-1.6875 0.294038
-1.625 0.293338

-1.625 0.29334
-1.5625 0.29261

-1.5625 0.29261
-1.5 0.291845

-1.5 0.291845
-1.4375 0.291043

-1.4375 0.291044
-1.375 0.290204

-1.375 0.290205
-1.3125 0.289323

-1.3125 0.289323
-1.25 0.288396

-1.25 0.288394
-1.1875 0.287423

-1.1875 0.287421
-1.125 0.286413

-1.125 0.28641
-1.0625 0.285376

-1.0625 0.285372
-1 0.284328

-1 0.284322
-0.9375 0.283287

-0.9375 0.28328
-0.875 0.282282

-0.875 0.282276
-0.8125 0.281341

-0.8125 0.28134
-0.75 0.280482

-0.75 0.280486
-0.6875 0.279699

-0.6875 0.279702
-0.625 0.278972

-0.625 0.27898
-0.5625 0.278285

-0.5625 0.278293
-0.5 0.277603

-0.5 0.277609
-0.4375 0.276896

-0.4375 0.276898
-0.375 0.276148

-0.375 0.276145
-0.3125 0.275362

-0.3125 0.275354
-0.25 0.274559

-0.25 0.274549
-0.1875 0.273776

-0.1875 0.273767
-0.125 0.273053

-0.125 0.273048
-0.0625 0.272419

-0.0625 0.272422
0 0.271881

0 0.271895
0.0625 0.271408

0.0625 0.271424
0.125 0.270931

0.125 0.270938
0.1875 0.270394

0.1875 0.270386
0.25 0.269792

0.25 0.269771
0.3125 0.269182

0.3125 0.269149
0.375 0.268675

0.375 0.26864
0.4375 0.268417

0.4375 0.268391
0.5 0.268542

0.5 0.26853
0.5625 0.269133

0.5625 0.269124
0.625 0.270219

0.625 0.270204
0.6875 0.271839

0.6875 0.271833
0.75 0.274051

0.75 0.274083
0.8125 0.276832

0.8125 0.276891
0.875 0.279991

0.875 0.280039
0.9375 0.283275

0.9375 0.283303
1 0.286524

1 0.286526
1.0625 0.289672

1.0625 0.289684
1.125 0.292726

1.125 0.292758
1.1875 0.295609

1.1875 0.295645
1.25 0.298167

1.25 0.298185
1.3125 0.300269

1.3125 0.300254
1.375 0.301896

1.375 0.301859
1.4375 0.303163

1.4375 0.303127
1.5 0.304237

1.5 0.304218
1.5625 0.305244

1.5625 0.305242
1.625 0.306224

1.625 0.306229
1.6875 0.307159

1.6875 0.307164
1.75 0.308023

1.75 0.308023
1.8125 0.308801

1.8125 0.308798
1.875 0.309498

1.875 0.309495
1.9375 0.31013

