-4 0.312981
-3.9375 0.313221

-3.9375 0.313229
-3.875 0.313533

-3.875 0.313539
-3.8125 0.313877

-3.8125 0.31388
-3.75 0.314236

-3.75 0.314236
-3.6875 0.314608

-3.6875 0.314606
-3.625 0.314998

-3.625 0.314997
-3.5625 0.315414

-3.5625 0.315414
-3.5 0.315858

-3.5 0.31586
-3.4375 0.316325

-3.4375 0.316328
-3.375 0.316802

-3.375 0.316806
-3.3125 0.317277

-3.3125 0.31728
-3.25 0.317734

-3.25 0.317737
-3.1875 0.318163

-3.1875 0.318164
-3.125 0.318555

-3.125 0.318555
-3.0625 0.318907

-3.0625 0.318907
-3 0.319217

-3 0.319217
-2.9375 0.319486

-2.9375 0.319485
-2.875 0.319713

-2.875 0.319713
-2.8125 0.319902

-2.8125 0.319902
-2.75 0.320051

-2.75 0.320051
-2.6875 0.320161

-2.6875 0.32016
-2.625 0.32023

-2.625 0.320235
-2.5625 0.320259

-2.5625 0.320261
-2.5 0.320226

-2.5 0.320195
-2.4375 0.320161

-2.375 0.312448
-2.39681 0.3125

-2.4375 0.320215
-2.375 0.320152

-2.375 0.312421
-2.3125 0.311778

-2.375 0.320657
-2.3125 0.32025

-2.3125 0.311723
-2.25 0.310395

-2.3125 0.321331
-2.25 0.320275

-2.25 0.310499
-2.1875 0.308703

-2.25 0.321677
-2.1875 0.320003

-2.1875 0.309194
-2.125 0.307138

-2.1875 0.321377
-2.125 0.31932

-2.125 0.308026
-2.0625 0.305952

-2.125 0.320375
-2.0625 0.3183

-2.0625 0.30707
-2 0.305437

-2.0625 0.318928
-2 0.317295

-2 0.306501
-1.9375 0.30538

-2 0.317681
-1.9375 0.31656

-1.9375 0.306264
-1.875 0.305147

-1.9375 0.316976
-1.875 0.315859

-1.875 0.30589
-1.8125 0.304522

-1.875 0.316305
-1.8125 0.314937

-1.8125 0.304969
-1.75 0.304197

-1.8125 0.31519
-1.75 0.314418

-1.75 0.304021
-1.6875 0.304495

-1.75 0.314657
-1.6875 0.315393

-1.6875 0.304204
-1.625 0.303641

-1.6875 0.316546
-1.625 0.316277

-1.625 0.304118
-1.5625 0.30122

-1.625 0.317525
-1.5625 0.314627

-1.5625 0.302516
-1.5 0.299689

-1.5625 0.3148
-1.51166 0.3125

-1.5 0.300946
-1.4375 0.300236

-1.4375 0.300724
-1.375 0.30051

-1.375 0.300467
-1.3125 0.299859

-1.3125 0.299794
-1.25 0.299009

-1.25 0.298996
-1.1875 0.298187

-1.1875 0.298183
-1.125 0.297382

-1.125 0.297375
-1.0625 0.296605

-1.0625 0.2966
-1 0.295885

-1 0.295888
-0.9375 0.295228

-0.9375 0.295237
-0.875 0.29461

-0.875 0.29462
-0.8125 0.293987

-0.8125 0.293993
-0.75 0.293321

-0.75 0.29332
-0.6875 0.292597

-0.6875 0.292591
-0.625 0.291831

-0.625 0.291824
-0.5625 0.291051

-0.5625 0.291047
-0.5 0.29028

-0.5 0.290279
-0.4375 0.289529

-0.4375 0.289526
-0.375 0.288804

-0.375 0.288798
-0.3125 0.288123

-0.3125 0.288116
-0.25 0.287517

-0.25 0.287513
-0.1875 0.287012

-0.1875 0.287017
-0.125 0.286609

-0.125 0.286621
-0.0625 0.286274

-0.0625 0.286286
0 0.285954

0 0.285964
0.0625 0.285603

0.0625 0.285609
0.125 0.285184

0.125 0.285186
0.1875 0.284678

0.1875 0.284677
0.25 0.284081

0.25 0.284079
0.3125 0.283401

0.3125 0.283398
0.375 0.282646

0.375 0.282641
0.4375 0.281828

0.4375 0.281818
0.5 0.280975

0.5 0.280969
0.5625 0.280127

0.5625 0.280114
0.625 0.279311

0.625 0.279301
0.6875 0.278586

0.6875 0.278583
0.75 0.277981

0.75 0.277986
0.8125 0.27749

0.8125 0.2775
0.875 0.277079

0.875 0.277088
0.9375 0.276703

0.9375 0.276707
1 0.276336

1 0.276331
1.0625 0.275977

1.0625 0.275963
1.125 0.275662

1.125 0.275641
1.1875 0.275463

1.1875 0.275435
1.25 0.27548

1.25 0.275461
1.3125 0.275825

1.3125 0.275826
1.375 0.276545

1.375 0.276564
1.4375 0.277598

1.4375 0.277625
1.5 0.278883

1.5 0.278905
1.5625 0.280289

1.5625 0.280313
1.625 0.281728

1.625 0.281736
1.6875 0.28312

1.6875 0.283112
1.75 0.284466

1.75 0.284456
1.8125 0.285819

1.8125 0.285817
1.875 0.287211

1.875 0.287223
1.9375 0.288627

1.9375 0.288645
2 0.289999

2 0.290012
2.0625 0.291257

2.0625 0.291254
2.125 0.292371

2.125 0.292352
2.1875 0.293384

2.1875 0.293364
2.25 0.294391

2.25 0.294382
2.3125 0.295465

2.3125 0.295467
2.375 0.296624

2.375 0.296631
2.4375 0.297841

2.4375 0.29785
2.5 0.299081

2.5 0.299089
2.5625 0.300309

2.5625 0.300315
2.625 0.301498

2.625 0.3015
2.6875 0.302631

2.6875 0.30263
2.75 0.303707

2.75 0.303707
2.8125 0.304733

2.8125 0.304735
2.875 0.305705

2.875 0.305707
2.9375 0.306615

2.9375 0.306615
3 0.307458

3 0.307456
3.0625 0.308238

3.0625 0.308235
3.125 0.308964

3.125 0.308962
3.1875 0.309646

3.1875 0.309646
3.25 0.310287

3.25 0.310291
3.3125 0.310882

3.3125 0.310888
3.375 0.311407

3.375 0.311413
3.4375 0.311836

3.4375 0.311838
3.5 0.31215

3.5 0.312146
3.5625 0.312354

3.5625 0.312344
3.625 0.312475

3.625 0.312464
3.64548 0.3125

3.65181 0.3125
3.6875 0.312563

3.6875 0.312578
3.75 0.312681

3.75 0.312687
3.8125 0.312752

3.8125 0.312739
3.875 0.312778

3.875 0.312762
3.9375 0.312833

3.9375 0.312825
4 0.312977

