-4 0.294265
-3.9375 0.295541

-3.9375 0.295541
-3.875 0.296804

-3.875 0.296803
-3.8125 0.298055

-3.8125 0.298054
-3.75 0.299298

-3.75 0.299299
-3.6875 0.300534

-3.6875 0.300536
-3.625 0.301756

-3.625 0.301759
-3.5625 0.302952

-3.5625 0.302956
-3.5 0.304107

-3.5 0.304111
-3.4375 0.305205

-3.4375 0.305208
-3.375 0.306232

-3.375 0.306234
-3.3125 0.307177

-3.3125 0.307178
-3.25 0.308034

-3.25 0.308034
-3.1875 0.308801

-3.1875 0.308801
-3.125 0.30948

-3.125 0.309478
-3.0625 0.310076

-3.0625 0.310073
-3 0.310598

-3 0.310594
-2.9375 0.311059

-2.9375 0.311056
-2.875 0.311475

-2.875 0.311474
-2.8125 0.311856

-2.8125 0.311863
-2.75 0.312195

-2.75 0.312213
-2.6875 0.312448

-2.6875 0.312455
-2.66497 0.3125

-2.64686 0.3125
-2.625 0.312544

-2.625 0.312543
-2.5625 0.312623

-2.5625 0.312623
-2.5 0.312695

-2.5 0.312694
-2.4375 0.31276

-2.4375 0.31276
-2.375 0.31282

-2.375 0.312819
-2.3125 0.312875

-2.3125 0.312875
-2.25 0.312927

-2.25 0.312927
-2.1875 0.312978

-2.1875 0.312977
-2.125 0.313026

-2.125 0.313026
-2.0625 0.313074

-2.0625 0.313074
-2 0.313121

-2 0.313121
-1.9375 0.313169

-1.9375 0.313169
-1.875 0.313216

-1.875 0.313216
-1.8125 0.313264

-1.8125 0.313264
-1.75 0.313312

-1.75 0.313312
-1.6875 0.313361

-1.6875 0.313361
-1.625 0.313411

-1.625 0.313411
-1.5625 0.313462

-1.5625 0.313462
-1.5 0.313514

-1.5 0.313514
-1.4375 0.313567

-1.4375 0.313567
-1.375 0.31362

-1.375 0.31362
-1.3125 0.313673

-1.3125 0.313673
-1.25 0.313724

-1.25 0.313725
-1.1875 0.313774

-1.1875 0.313774
-1.125 0.313821

-1.125 0.313821
-1.0625 0.313865

-1.0625 0.313865
-1 0.313907

-1 0.313907
-0.9375 0.31395

-0.9375 0.313949
-0.875 0.313995

-0.875 0.313994
-0.8125 0.314046

-0.8125 0.314045
-0.75 0.314108

-0.75 0.314107
-0.6875 0.314185

-0.6875 0.314185
-0.625 0.31428

-0.625 0.31428
-0.5625 0.314393

-0.5625 0.314394
-0.5 0.314521

-0.5 0.314524
-0.4375 0.314657

-0.4375 0.31466
-0.375 0.314788

-0.375 0.314791
-0.3125 0.314899

-0.3125 0.314901
-0.25 0.314978

-0.25 0.314976
-0.1875 0.315022

-0.1875 0.315015
-0.125 0.315047

-0.125 0.315036
-0.0625 0.315092

-0.0625 0.315082
0 0.315206

0 0.315213
0.0625 0.31541

0.0625 0.315462
0.125 0.315613

0.125 0.315749
0.1875 0.315475

0.1875 0.315739
0.25 0.31424

0.3125 0.310869
0.273418 0.3125

0.25 0.314304
0.293245 0.3125

0.3125 0.310851
0.375 0.308697

0.375 0.30883
0.4375 0.307783

0.4375 0.307934
0.5 0.307426

0.5 0.307533
0.5625 0.307049

0.5625 0.307098
0.625 0.306328

0.625 0.306331
0.6875 0.305168

0.6875 0.305148
0.75 0.303628

0.75 0.303602
0.8125 0.301816

0.8125 0.301795
0.875 0.299835

0.875 0.29982
0.9375 0.297762

0.9375 0.29775
1 0.295646

1 0.295635
1.0625 0.293532

1.0625 0.29352
1.125 0.291465

1.125 0.291452
1.1875 0.289496

1.1875 0.289484
1.25 0.287675

1.25 0.287666
1.3125 0.286047

1.3125 0.286042
1.375 0.284641

1.375 0.284641
1.4375 0.283468

1.4375 0.283472
1.5 0.282521

1.5 0.282528
1.5625 0.281776

1.5625 0.281785
1.625 0.281199

1.625 0.281209
1.6875 0.280751

1.6875 0.280761
1.75 0.280389

1.75 0.280397
1.8125 0.280077

1.8125 0.280083
1.875 0.279786

1.875 0.279789
1.9375 0.279501

1.9375 0.279501
2 0.279215

2 0.279213
2.0625 0.278934

2.0625 0.278931
2.125 0.278668

2.125 0.278664
2.1875 0.278431

2.1875 0.278428
2.25 0.278237

2.25 0.278235
2.3125 0.278095

2.3125 0.278095
2.375 0.27801

2.375 0.278011
2.4375 0.27798

2.4375 0.277982
2.5 0.278

2.5 0.278002
2.5625 0.278062

2.5625 0.278064
2.625 0.27816

2.625 0.27816
2.6875 0.278288

2.6875 0.278288
2.75 0.278447

2.75 0.278446
2.8125 0.278641

2.8125 0.278639
2.875 0.278876

2.875 0.278874
2.9375 0.27916

2.9375 0.279158
3 0.279498

3 0.279497
3.0625 0.279897

3.0625 0.279896
3.125 0.280359

3.125 0.280358
3.1875 0.280889

3.1875 0.280887
3.25 0.281491

3.25 0.281491
3.3125 0.282171

3.3125 0.282171
3.375 0.282926

3.375 0.282925
3.4375 0.283757

3.4375 0.283756
3.5 0.284668

3.5 0.284667
3.5625 0.285661

3.5625 0.285661
3.625 0.286736

3.625 0.286739
3.6875 0.28789

3.6875 0.287893
3.75 0.289109

3.75 0.289114
3.8125 0.290376

3.8125 0.290381
3.875 0.29167

3.875 0.291674
3.9375 0.292971

3.9375 0.292974
4 0.294264

