-4 0.306978
-3.9375 0.305977

-3.9375 0.305984
-3.875 0.304738

-3.875 0.304738
-3.8125 0.303232

-3.8125 0.303225
-3.75 0.301471

-3.75 0.301455
-3.6875 0.299499

-3.6875 0.299477
-3.625 0.297394

-3.625 0.29737
-3.5625 0.295254

-3.5625 0.29523
-3.5 0.293178

-3.5 0.293157
-3.4375 0.291255

-3.4375 0.291239
-3.375 0.28956

-3.375 0.289549
-3.3125 0.288147

-3.3125 0.288143
-3.25 0.287048

-3.25 0.287053
-3.1875 0.286263

-3.1875 0.286278
-3.125 0.285754

-3.125 0.285777
-3.0625 0.285446

-3.0625 0.285471
-3 0.285239

-3 0.28526
-2.9375 0.285036

-2.9375 0.285049
-2.875 0.284762

-2.875 0.284766
-2.8125 0.284384

-2.8125 0.284379
-2.75 0.283904

-2.75 0.283893
-2.6875 0.283358

-2.6875 0.283346
-2.625 0.282798

-2.625 0.282786
-2.5625 0.282273

-2.5625 0.282266
-2.5 0.281826

-2.5 0.281823
-2.4375 0.28148

-2.4375 0.281482
-2.375 0.281237

-2.375 0.281242
-2.3125 0.281083

-2.3125 0.281087
-2.25 0.280994

-2.25 0.280997
-2.1875 0.280953

-2.1875 0.280955
-2.125 0.280951

-2.125 0.28095
-2.0625 0.280988

-2.0625 0.280984
-2 0.281074

-2 0.281069
-1.9375 0.281226

-1.9375 0.281224
-1.875 0.28146

-1.875 0.281461
-1.8125 0.281779

-1.8125 0.281781
-1.75 0.282175

-1.75 0.282179
-1.6875 0.282635

-1.6875 0.28264
-1.625 0.283141

-1.625 0.283146
-1.5625 0.283671

-1.5625 0.283675
-1.5 0.284209

-1.5 0.284211
-1.4375 0.284742

-1.4375 0.284744
-1.375 0.285264

-1.375 0.285265
-1.3125 0.285768

-1.3125 0.285768
-1.25 0.286254

-1.25 0.286252
-1.1875 0.286723

-1.1875 0.28672
-1.125 0.287188

-1.125 0.287183
-1.0625 0.287661

-1.0625 0.287657
-1 0.288162

-1 0.288158
-0.9375 0.288708

-0.9375 0.288705
-0.875 0.289314

-0.875 0.289312
-0.8125 0.289992

-0.8125 0.289991
-0.75 0.290748

-0.75 0.290748
-0.6875 0.291583

-0.6875 0.291584
-0.625 0.292497

-0.625 0.292499
-0.5625 0.293482

-0.5625 0.293485
-0.5 0.294531

-0.5 0.294534
-0.4375 0.295631

-0.4375 0.295635
-0.375 0.296772

-0.375 0.296775
-0.3125 0.297939

-0.3125 0.297942
-0.25 0.299119

-0.25 0.299123
-0.1875 0.300299

-0.1875 0.300304
-0.125 0.301459

-0.125 0.301466
-0.0625 0.30258

-0.0625 0.302586
0 0.303634

0 0.303639
0.0625 0.304596

0.0625 0.304597
0.125 0.305453

0.125 0.30545
0.1875 0.306207

0.1875 0.306202
0.25 0.306875

0.25 0.306872
0.3125 0.307477

0.3125 0.307475
0.375 0.308024

0.375 0.308024
0.4375 0.30852

0.4375 0.308521
0.5 0.308965

0.5 0.308965
0.5625 0.309358

0.5625 0.309356
0.625 0.309701

0.625 0.309699
0.6875 0.310002

0.6875 0.309999
0.75 0.31027

0.75 0.310268
0.8125 0.310518

0.8125 0.310515
0.875 0.310753

0.875 0.310752
0.9375 0.310985

0.9375 0.310984
1 0.311216

1 0.311216
1.0625 0.31145

1.0625 0.311449
1.125 0.311684

1.125 0.311684
1.1875 0.31192

1.1875 0.311922
1.25 0.312157

1.25 0.312168
1.3125 0.312377

1.3125 0.312389
1.3594 0.3125

1.36877 0.3125
1.375 0.312515

1.375 0.312515
1.4375 0.312622

1.4375 0.312621
1.5 0.312725

1.5 0.312725
1.5625 0.312825

1.5625 0.312826
1.625 0.312921

1.625 0.312923
1.6875 0.313009

1.6875 0.31301
1.75 0.313083

1.75 0.313084
1.8125 0.313141

1.8125 0.313142
1.875 0.313181

1.875 0.313181
1.9375 0.313203

1.9375 0.313202
2 0.313208

2 0.313207
2.0625 0.313201

2.0625 0.313199
2.125 0.313184

2.125 0.313183
2.1875 0.313163

2.1875 0.313162
2.25 0.313142

2.25 0.313142
2.3125 0.313126

2.3125 0.313127
2.375 0.313116

2.375 0.313118
2.4375 0.313106

2.4375 0.313111
2.5 0.313084

2.5 0.313092
2.5625 0.313025

2.5625 0.313036
2.625 0.312889

2.625 0.312901
2.6875 0.312627

2.75 0.312244
2.69714 0.3125

2.6875 0.312619
2.71214 0.3125

2.75 0.312257
2.8125 0.312059

2.8125 0.312082
2.875 0.311956

2.875 0.311966
2.9375 0.311848

2.9375 0.311849
3 0.311717

3 0.311715
3.0625 0.311572

3.0625 0.311571
3.125 0.311423

3.125 0.311423
3.1875 0.311272

3.1875 0.311273
3.25 0.311115

3.25 0.311116
3.3125 0.310949

3.3125 0.310949
3.375 0.310767

3.375 0.310768
3.4375 0.310569

3.4375 0.31057
3.5 0.310351

3.5 0.310352
3.5625 0.310112

3.5625 0.310112
3.625 0.309848

3.625 0.309849
3.6875 0.309554

3.6875 0.309558
3.75 0.309221

3.75 0.309227
3.8125 0.30883

3.8125 0.308839
3.875 0.308352

3.875 0.308362
3.9375 0.307745

3.9375 0.307756
4 0.306968

