-4 0.278405
-3.9375 0.27818

-3.9375 0.278177
-3.875 0.277984

-3.875 0.277981
-3.8125 0.277833

-3.8125 0.277832
-3.75 0.277736

-3.75 0.277735
-3.6875 0.277695

-3.6875 0.277696
-3.625 0.27771

-3.625 0.277712
-3.5625 0.277775

-3.5625 0.277777
-3.5 0.277884

-3.5 0.277885
-3.4375 0.278029

-3.4375 0.278029
-3.375 0.278208

-3.375 0.278207
-3.3125 0.27842

-3.3125 0.278419
-3.25 0.27867

-3.25 0.278668
-3.1875 0.278962

-3.1875 0.278961
-3.125 0.279306

-3.125 0.279304
-3.0625 0.279706

-3.0625 0.279704
-3 0.28017

-3 0.280168
-2.9375 0.280703

-2.9375 0.280701
-2.875 0.281314

-2.875 0.281313
-2.8125 0.282009

-2.8125 0.282009
-2.75 0.282787

-2.75 0.282787
-2.6875 0.283648

-2.6875 0.283647
-2.625 0.284591

-2.625 0.284591
-2.5625 0.285619

-2.5625 0.285619
-2.5 0.286731

-2.5 0.286733
-2.4375 0.287923

-2.4375 0.287926
-2.375 0.289185

-2.375 0.289189
-2.3125 0.290501

-2.3125 0.290506
-2.25 0.291851

-2.25 0.291856
-2.1875 0.293215

-2.1875 0.293219
-2.125 0.294576

-2.125 0.294578
-2.0625 0.295921

-2.0625 0.295922
-2 0.297246

-2 0.297246
-1.9375 0.298551

-1.9375 0.298551
-1.875 0.299834

-1.875 0.299835
-1.8125 0.301097

-1.8125 0.301099
-1.75 0.302333

-1.75 0.302336
-1.6875 0.303534

-1.6875 0.303537
-1.625 0.304687

-1.625 0.304691
-1.5625 0.305778

-1.5625 0.305781
-1.5 0.306794

-1.5 0.306796
-1.4375 0.307724

-1.4375 0.307725
-1.375 0.308562

-1.375 0.308561
-1.3125 0.309306

-1.3125 0.309304
-1.25 0.309961

-1.25 0.309958
-1.1875 0.310535

-1.1875 0.310531
-1.125 0.311042

-1.125 0.311039
-1.0625 0.311497

-1.0625 0.311497
-1 0.311908

-1 0.311917
-0.9375 0.312259

-0.9375 0.312278
-0.875 0.312495

-0.875 0.312492
-0.870562 0.3125

-0.851805 0.3125
-0.8125 0.312568

-0.8125 0.312564
-0.75 0.312642

-0.75 0.312642
-0.6875 0.312712

-0.6875 0.312711
-0.625 0.312774

-0.625 0.312774
-0.5625 0.31283

-0.5625 0.31283
-0.5 0.312882

-0.5 0.312881
-0.4375 0.312929

-0.4375 0.312929
-0.375 0.312974

-0.375 0.312974
-0.3125 0.313016

-0.3125 0.313016
-0.25 0.313057

-0.25 0.313057
-0.1875 0.313096

-0.1875 0.313096
-0.125 0.313136

-0.125 0.313136
-0.0625 0.313175

-0.0625 0.313175
0 0.313215

0 0.313214
0.0625 0.313255

0.0625 0.313255
0.125 0.313295

0.125 0.313295
0.1875 0.313337

0.1875 0.313337
0.25 0.31338

0.25 0.31338
0.3125 0.313424

0.3125 0.313424
0.375 0.31347

0.375 0.31347
0.4375 0.313517

0.4375 0.313517
0.5 0.313565

0.5 0.313565
0.5625 0.313615

0.5625 0.313615
0.625 0.313665

0.625 0.313666
0.6875 0.313716

0.6875 0.313716
0.75 0.313765

0.75 0.313766
0.8125 0.313813

0.8125 0.313813
0.875 0.313858

0.875 0.313858
0.9375 0.313899

0.9375 0.313899
1 0.313939

1 0.313938
1.0625 0.313978

1.0625 0.313977
1.125 0.314019

1.125 0.314018
1.1875 0.314067

1.1875 0.314066
1.25 0.314127

1.25 0.314126
1.3125 0.314203

1.3125 0.314203
1.375 0.314299

1.375 0.3143
1.4375 0.314416

1.4375 0.314418
1.5 0.314547

1.5 0.314551
1.5625 0.314685

1.5625 0.314688
1.625 0.314812

1.625 0.314815
1.6875 0.314917

1.6875 0.314915
1.75 0.314993

1.75 0.314984
1.8125 0.31506

1.8125 0.315045
1.875 0.315166

1.875 0.315152
1.9375 0.315375

1.9375 0.315384
2 0.315719

2 0.31579
2.0625 0.316074

2.0625 0.316263
2.125 0.315978

2.125 0.316326
2.1875 0.314398

2.25 0.310178
2.20548 0.3125

2.1875 0.314465
2.22517 0.3125

2.25 0.310148
2.3125 0.307535

2.3125 0.307693
2.375 0.306385

2.375 0.306555
2.4375 0.305896

2.4375 0.306019
2.5 0.305421

2.5 0.305479
2.5625 0.304578

2.5625 0.304582
2.625 0.303254

2.625 0.303228
2.6875 0.301515

2.6875 0.30148
2.75 0.299503

2.75 0.299473
2.8125 0.297362

2.8125 0.297341
2.875 0.295197

2.875 0.295184
2.9375 0.293079

2.9375 0.293069
3 0.291049

3 0.291041
3.0625 0.289139

3.0625 0.289132
3.125 0.287379

3.125 0.287373
3.1875 0.285795

3.1875 0.285791
3.25 0.284408

3.25 0.284406
3.3125 0.283229

3.3125 0.283231
3.375 0.282257

3.375 0.282261
3.4375 0.281478

3.4375 0.281485
3.5 0.280869

3.5 0.280878
3.5625 0.280397

3.5625 0.280406
3.625 0.280023

3.625 0.280031
3.6875 0.279712

3.6875 0.279718
3.75 0.279436

3.75 0.279439
3.8125 0.279173

3.8125 0.279174
3.875 0.278914

3.875 0.278913
3.9375 0.278657

3.9375 0.278655
4 0.278409

