-4 0.35993
-3.96875 0.357012

2 0.382486
2.03125 0.383716

2.03125 0.383717
2.0625 0.384977

2.0625 0.384979
2.09375 0.386263

2.09375 0.386265
2.125 0.387563

2.125 0.387566
2.15625 0.388867

2.15625 0.38887
2.1875 0.390165

2.1875 0.390168
2.21875 0.391443

2.21875 0.391447
2.25 0.392691

-2 0.188324
-1.96875 0.189684

-1.96875 0.189691
-1.9375 0.19119

-1.9375 0.191193
-1.90625 0.192812

-3.96875 0.357017
-3.9375 0.353931

-1.90625 0.192818
-1.875 0.19454

2.25 0.392694
2.28125 0.393893

-1.875 0.194546
-1.84375 0.196345

-3.9375 0.353935
-3.90625 0.350662

-1.84375 0.196352
-1.8125 0.198202

0 0.283528
0.03125 0.285016

0.03125 0.285016
0.0625 0.286575

2.28125 0.393896
2.3125 0.395037

0.0625 0.286577
0.09375 0.288202

-1.8125 0.198209
-1.78125 0.200084

2.3125 0.39504
2.34375 0.396113

-3.90625 0.350661
-3.875 0.347192

2.34375 0.396115
2.375 0.39711

2.375 0.397112
2.40625 0.398021

2.40625 0.398022
2.4375 0.39884

-1.78125 0.20009
-1.75 0.201967

0.09375 0.288205
0.125 0.289886

-1.75 0.201971
-1.71875 0.203831

0.125 0.289889
0.15625 0.291618

2.4375 0.398841
2.46875 0.399564

2.46875 0.399565
2.5 0.400192

-1.71875 0.203837
-1.6875 0.205659

-1.6875 0.205665
-1.65625 0.207423

-1.65625 0.207425
-1.625 0.209102

-1.625 0.209105
-1.59375 0.210689

-3.84375 0.34345
-3.8463 0.34375

-3.875 0.347205
-3.84565 0.34375

-3.84375 0.34349
-3.8125 0.339652

-3.8125 0.339661
-3.78125 0.335706

-3.78125 0.33571
-3.75 0.331611

0.15625 0.29162
0.1875 0.293384

0.1875 0.293387
0.21875 0.295175

0.21875 0.295177
0.25 0.29698

0.25 0.296983
0.28125 0.298791

2.5 0.400191
2.53125 0.400723

2.53125 0.400722
2.5625 0.401159

2.5625 0.401158
2.59375 0.401506

2.59375 0.401505
2.625 0.401768

2.625 0.401766
2.65625 0.401951

-1.59375 0.210691
-1.5625 0.212174

2.65625 0.401949
2.6875 0.402061

2.6875 0.402059
2.71875 0.402105

0.28125 0.298795
0.3125 0.30059

2.71875 0.402104
2.75 0.402091

0.3125 0.300593
0.34375 0.302362

-1.5625 0.212175
-1.53125 0.213552

-3.75 0.331614
-3.71875 0.327354

2.75 0.40209
2.78125 0.402025

0.34375 0.302365
0.375 0.304096

-1.53125 0.213552
-1.5 0.214824

0.375 0.304098
0.40625 0.305781

0.40625 0.305783
0.4375 0.30741

2.78125 0.402024
2.8125 0.401913

0.4375 0.307409
0.46875 0.308978

0.46875 0.308976
0.5 0.31049

-3.71875 0.32736
-3.6875 0.322921

-3.6875 0.322924
-3.65625 0.318288

2.8125 0.401912
2.84375 0.401761

2.84375 0.40176
2.875 0.401574

0.5 0.310486
0.53125 0.311957

2.875 0.401573
2.90625 0.401356

0.53125 0.311968
0.542612 0.3125

-1.5 0.214822
-1.46875 0.215993

0.543458 0.3125
0.5625 0.313392

-3.65625 0.318295
-3.625 0.313441

2.90625 0.401355
2.9375 0.40111

-3.59375 0.308378
-3.61944 0.3125

-3.59375 0.308386
-3.5625 0.303292

2.9375 0.401109
2.96875 0.400838

-1.46875 0.215989
-1.4375 0.217071

0.5625 0.313392
0.59375 0.314906

-3.625 0.313458
-3.61903 0.3125

0.59375 0.314911
0.625 0.316497

-3.5625 0.303301
-3.53125 0.298114

-1.4375 0.217065
-1.40625 0.218077

0.625 0.316497
0.65625 0.318148

-1.40625 0.218079
-1.38471 0.21875

2.96875 0.400838
3 0.400541

-3.53125 0.298117
-3.5 0.292813

-1.38338 0.21875
-1.375 0.219011

0.65625 0.31815
0.6875 0.319861

-1.375 0.219018
-1.34375 0.220016

-1.34375 0.220016
-1.3125 0.221086

-3.25 0.247894
-3.26161 0.25

-1.3125 0.221086
-1.28125 0.22223

-1.28125 0.22223
-1.25 0.223447

0.6875 0.319863
0.71875 0.321624

3 0.400541
3.03125 0.400221

0.71875 0.321627
0.75 0.323429

-3.5 0.292814
-3.46875 0.287383

-1.25 0.223448
-1.21875 0.224737

3.03125 0.400221
3.0625 0.399877

0.75 0.323432
0.78125 0.325264

3.0625 0.399877
3.09375 0.399507

-3.46875 0.287396
-3.4375 0.281807

0.78125 0.325267
0.8125 0.327118

-1.21875 0.224739
-1.1875 0.226094

3.09375 0.399507
3.125 0.39911

-1.1875 0.226096
-1.15625 0.227511

-3.40625 0.276085
-3.4348 0.28125

0.8125 0.32712
0.84375 0.328979

-3.4375 0.281829
-3.4343 0.28125

3.125 0.39911
3.15625 0.398683

0.84375 0.328983
0.875 0.330836

-1.15625 0.227513
-1.125 0.228979

-3.40625 0.276099
-3.375 0.270486

-1.125 0.228981
-1.09375 0.23049

-3.375 0.270495
-3.34375 0.264897

-1.09375 0.230492
