0 0.146666
0.03125 0.146275

0.03125 0.14629
0.0625 0.146465

0.0625 0.146481
0.09375 0.147159

0.09375 0.147175
0.125 0.148293

0.125 0.148309
0.15625 0.1498

0.15625 0.149814
0.1875 0.15162

0.1875 0.151626
0.21875 0.153705

0.21875 0.153717
0.25 0.156034

0.25 0.156086
0.251946 0.15625

0.253267 0.15625
0.28125 0.158607

0.28125 0.15862
0.3125 0.161658

0.3125 0.16168
0.34375 0.165075

0.34375 0.165096
0.375 0.16876

2 0.260015
2.03125 0.26061

-2 0.396315
-1.96875 0.397387

-4 0.321809
-3.96875 0.323111

-1.96875 0.397387
-1.9375 0.398425

-3.96875 0.323112
-3.9375 0.324438

2.03125 0.26061
2.0625 0.261238

-1.9375 0.398426
-1.90625 0.399429

0.375 0.168782
0.40625 0.172629

-1.90625 0.399429
-1.875 0.400399

2.0625 0.261238
2.09375 0.261899

-1.875 0.400398
-1.84375 0.401335

0.40625 0.172658
0.4375 0.176589

-1.84375 0.401334
-1.8125 0.402241

0.4375 0.176617
0.46875 0.180519

0.46875 0.180526
0.5 0.18433

2.09375 0.261899
2.125 0.262592

2.125 0.262593
2.15625 0.263316

2.15625 0.263317
2.1875 0.264069

2.1875 0.26407
2.21875 0.264848

2.21875 0.264849
2.25 0.265652

2.25 0.265653
2.28125 0.26648

2.28125 0.266481
2.3125 0.267326

-3.9375 0.324439
-3.90625 0.325783

2.3125 0.267327
2.34375 0.268184

2.34375 0.268185
2.375 0.269053

-1.8125 0.402239
-1.78125 0.403122

-3.90625 0.325784
-3.875 0.327139

0.5 0.184358
0.526732 0.1875

2.375 0.269053
2.40625 0.269926

0.527999 0.1875
0.53125 0.187882

-1.78125 0.40312
-1.75 0.403983

2.40625 0.269927
2.4375 0.270802

-1.75 0.403981
-1.71875 0.404832

0.53125 0.187936
0.5625 0.191613

-1.71875 0.40483
-1.6875 0.405679

2.4375 0.270803
2.46875 0.271676

2.46875 0.271677
2.5 0.272544

0.5625 0.191634
0.59375 0.195425

-1.6875 0.405678
-1.66666 0.40625

0.59375 0.195442
0.625 0.19927

2.5 0.272545
2.53125 0.273403

-1.66641 0.40625
-1.65625 0.406529

2.53125 0.273404
2.5625 0.274249

-3.875 0.32714
-3.84375 0.328501

0.625 0.199283
0.65625 0.203086

2.5625 0.27425
2.59375 0.275081

2.59375 0.275082
2.625 0.275895

-3.84375 0.328503
-3.8125 0.329864

-3.8125 0.329866
-3.78125 0.331218

-3.78125 0.331219
-3.75 0.332554

2.625 0.275896
2.65625 0.27669

2.65625 0.27669
2.6875 0.277462

2.6875 0.277462
2.71875 0.278213

2.71875 0.278212
2.75 0.27894

-3.75 0.332556
-3.71875 0.333868

-3.71875 0.33387
-3.6875 0.335153

2.75 0.278939
2.78125 0.279648

2.78125 0.279646
2.8125 0.280341

0.65625 0.203105
0.6875 0.20682

2.8125 0.280338
2.84375 0.281027

-3.6875 0.335154
-3.65625 0.336404

0.6875 0.206838
0.71875 0.210391

0.71875 0.210399
0.75 0.213736

-1.65625 0.406528
-1.625 0.407409

-1.625 0.407409
-1.59375 0.408323

-1.59375 0.408323
-1.5625 0.40927

-1.5625 0.409271
-1.53125 0.410247

-1.53125 0.41025
-1.5 0.411247

-1.5 0.411251
-1.46875 0.412257

-1.46875 0.412262
-1.4375 0.413259

-3.65625 0.336405
-3.625 0.337617

-3.625 0.337617
-3.59375 0.338789

-3.59375 0.338789
-3.5625 0.339918

-3.5625 0.339918
-3.53125 0.341006

-3.53125 0.341005
-3.5 0.342056

-1.4375 0.413266
-1.40625 0.414229

-1.40625 0.414238
-1.375 0.415137

-1.375 0.415147
-1.34375 0.415946

-1.34375 0.415958
-1.3125 0.416611

-1.3125 0.416625
-1.28125 0.417079

-1.28125 0.417095
-1.25 0.417293

-3.5 0.342054
