-4 0.352754
-3.96875 0.354162

2 0.272098
2.03125 0.273225

0 0.174915
0.03125 0.178226

-2 0.406805
-1.96875 0.406856

-3.96875 0.354163
-3.9375 0.355588

-1.96875 0.406861
-1.9375 0.406844

-1.9375 0.406851
-1.90625 0.406742

-1.90625 0.40675
-1.875 0.40652

0.03125 0.178239
0.0625 0.181457

-3.9375 0.35559
-3.90625 0.357025

2.03125 0.273226
2.0625 0.274329

-3.90625 0.357027
-3.875 0.358466

-3.875 0.358468
-3.84375 0.359904

2.0625 0.27433
2.09375 0.275406

0.0625 0.181457
0.09375 0.184559

-1.84375 0.406137
-1.85299 0.40625

0.09375 0.184576
0.124681 0.1875

2.09375 0.275406
2.125 0.27645

0.125 0.187479
0.125221 0.1875

-1.875 0.406532
-1.85194 0.40625

0.125519 0.1875
0.15625 0.190382

2.125 0.276451
2.15625 0.277461

-3.84375 0.359907
-3.8125 0.361333

-3.8125 0.361335
-3.78125 0.362742

-1.84375 0.406155
-1.8125 0.405589

2.15625 0.277461
2.1875 0.278437

-1.8125 0.405599
-1.78125 0.40481

2.1875 0.278436
2.21875 0.279381

-3.78125 0.362743
-3.75 0.364122

0.15625 0.190398
0.1875 0.193429

-1.78125 0.404822
-1.75 0.403765

0.1875 0.19344
0.21875 0.196519

2.21875 0.279378
2.25 0.2803

-3.75 0.364123
-3.71875 0.365467

2.25 0.2803
2.28125 0.281208

0.21875 0.196529
0.25 0.199612

2.28125 0.281218
2.28233 0.28125

-3.71875 0.365468
-3.6875 0.36677

-1.75 0.403777
-1.71875 0.402408

-3.6875 0.366771
-3.65625 0.368027

2.28331 0.28125
2.3125 0.282116

0.25 0.199623
0.28125 0.202667

2.3125 0.282117
2.34375 0.283101

2.34375 0.283102
2.375 0.284146

-1.71875 0.40242
-1.6875 0.400689

-3.65625 0.368028
-3.625 0.369233

-1.6875 0.400701
-1.65625 0.39856

-1.65625 0.398572
-1.625 0.395973

2.375 0.284146
2.40625 0.285249

-1.625 0.395984
-1.59375 0.392882

0.28125 0.202677
0.3125 0.20564

-1.59375 0.392892
-1.5625 0.389244

-1.5625 0.389253
-1.53125 0.385021

-3.625 0.369233
-3.59375 0.370387

-1.53125 0.385025
-1.5 0.380184

-3.59375 0.370387
-3.5625 0.371488

2.40625 0.285249
2.4375 0.28641

2.4375 0.286411
2.46875 0.287624

2.46875 0.287626
2.5 0.288888

-3.5625 0.371487
-3.53125 0.372537

-3.53125 0.372536
-3.5 0.373542

-1.46875 0.374575
-1.47117 0.375

-3.5 0.373539
-3.46875 0.374509

-1.46875 0.374669
-1.4375 0.368575

0.3125 0.205652
0.34375 0.208488

-1.4375 0.368589
-1.40625 0.361948

0.34375 0.208498
0.375 0.211164

2.5 0.288889
2.53125 0.290194

0.375 0.211166
0.40625 0.213636

0.40625 0.213635
0.4375 0.215909

-1.40625 0.361947
-1.375 0.354735

0.4375 0.215904
0.46875 0.217993

0.46875 0.218014
0.48049 0.21875

-3.46875 0.374511
-3.45269 0.375

0.481647 0.21875
0.5 0.219901

2.53125 0.290196
2.5625 0.291538

0.5 0.219905
0.53125 0.221831

2.5625 0.291539
2.59375 0.292912

-3.45215 0.375
-3.4375 0.375446

2.59375 0.292913
2.625 0.294309

0.53125 0.22184
0.5625 0.223764

-3.4375 0.375446
-3.40625 0.376405

0.5625 0.223765
0.59375 0.225668

0.59375 0.225671
0.625 0.227545

2.625 0.294311
2.65625 0.295724

-1.5 0.380211
-1.47034 0.375

-3.40625 0.376405
-3.375 0.377387

-1.375 0.354737
-1.34375 0.346955

0.625 0.227547
0.65625 0.22938

-1.3125 0.338595
-1.33191 0.34375

0.65625 0.229382
0.6875 0.231162

2.65625 0.295725
2.6875 0.297149

-1.34375 0.34698
-1.33159 0.34375

-3.375 0.377386
-3.34375 0.378394

-1.3125 0.3386
-1.28125 0.329895

0.6875 0.231164
0.71875 0.232881

-3.34375 0.378393
-3.3125 0.37943

0.71875 0.232881
0.75 0.234531

2.6875 0.297151
2.71875 0.29858

0.75 0.234533
0.78125 0.23611

0.78125 0.236112
0.8125 0.237609

-3.3125 0.37943
-3.28125 0.380497

-1.28125 0.3299
-1.25 0.320835

-3.28125 0.380497
-3.25 0.381594

2.71875 0.298583
2.75 0.300007

-1 0.242796
-1.02357 0.25

2.75 0.300009
2.78125 0.301419

-3.25 0.381595
-3.21875 0.38272

0.8125 0.237609
0.84375 0.23902

-3.21875 0.382721
-3.1875 0.383871

-3.1875 0.383872
-3.15625 0.385044

0.84375 0.23902
0.875 0.240344

-3.15625 0.385046
-3.125 0.386234

0.875 0.240343
0.90625 0.241579

2.78125 0.301421
2.8125 0.302811

0.90625 0.241579
0.9375 0.242729

0.9375 0.242728
0.96875 0.243793

-3.125 0.386236
-3.09375 0.387436

-1.21875 0.311285
-1.22277 0.3125

2.8125 0.302812
2.84375 0.304174

