-4 0.409628
-3.96875 0.409559

-3.96875 0.409569
-3.9375 0.409322

-3.9375 0.409333
-3.90625 0.408863

-3.90625 0.408876
-3.875 0.408135

-3.875 0.408149
-3.84375 0.407086

2 0.354905
2.03125 0.356308

2.03125 0.35631
2.0625 0.357722

2.0625 0.357724
2.09375 0.359137

2.09375 0.359139
2.125 0.360547

2.125 0.360549
2.15625 0.361945

2.15625 0.361947
2.1875 0.36332

2.1875 0.363322
2.21875 0.364665

2.21875 0.364666
2.25 0.365973

2.25 0.365974
2.28125 0.367239

2.28125 0.36724
2.3125 0.368458

2.3125 0.368459
2.34375 0.369627

2.34375 0.369627
2.375 0.370745

2.375 0.370744
2.40625 0.371811

2.40625 0.371809
2.4375 0.372828

2.4375 0.372826
2.46875 0.373804

2.46875 0.373801
2.5 0.374747

2.5 0.374751
2.50835 0.375

2.50889 0.375
2.53125 0.375668

2.53125 0.375667
2.5625 0.376614

2.5625 0.376614
2.59375 0.377587

2.59375 0.377585
2.625 0.378585

2.625 0.378584
2.65625 0.379613

2.65625 0.379613
2.6875 0.380673

2.6875 0.380673
2.71875 0.381763

2.71875 0.381764
2.75 0.382882

2.75 0.382883
2.78125 0.384027

2.78125 0.384029
2.8125 0.385195

2.8125 0.385196
2.84375 0.386379

2.84375 0.38638
2.875 0.387574

2.875 0.387576
2.90625 0.388775

2.90625 0.388777
2.9375 0.389974

2.9375 0.389976
2.96875 0.391165

2.96875 0.391167
3 0.392341

3 0.392343
3.03125 0.393492

3.03125 0.393494
3.0625 0.394612

3.0625 0.394614
3.09375 0.395693

3.09375 0.395694
3.125 0.396729

3.125 0.396731
3.15625 0.397716

3.15625 0.397717
3.1875 0.398648

3.1875 0.398648
3.21875 0.399522

3.21875 0.399522
3.25 0.400336

3.25 0.400336
3.28125 0.401089

3.28125 0.401089
3.3125 0.401782

3.3125 0.401782
3.34375 0.402416

3.34375 0.402415
3.375 0.402993

3.375 0.402992
3.40625 0.403517

3.40625 0.403516
3.4375 0.403993

3.4375 0.403992
3.46875 0.404425

3.46875 0.404424
3.5 0.404819

-2 0.189409
-1.96875 0.192614

-1.96875 0.192636
-1.9375 0.195919

-1.9375 0.195929
-1.90625 0.199225

-1.90625 0.199238
-1.875 0.202501

0 0.276165
0.03125 0.277126

0.03125 0.277126
0.0625 0.278055

0.0625 0.278055
0.09375 0.278953

0.09375 0.278952
0.125 0.279824

0.125 0.279821
0.15625 0.280676

0.15625 0.280677
0.177206 0.28125

0.177941 0.28125
0.1875 0.281511

0.1875 0.281513
0.21875 0.282402

0.21875 0.282402
0.25 0.28335

0.25 0.28335
0.28125 0.284356

0.28125 0.284357
0.3125 0.285422

0.3125 0.285423
0.34375 0.286544

0.34375 0.286545
0.375 0.287719

0.375 0.28772
0.40625 0.288941

0.40625 0.288943
0.4375 0.290207

0.4375 0.290208
0.46875 0.291509

0.46875 0.29151
0.5 0.292841

0.5 0.292843
0.53125 0.294198

0.53125 0.294199
0.5625 0.295571

0.5625 0.295572
0.59375 0.296956

0.59375 0.296958
0.625 0.298349

0.625 0.298351
0.65625 0.299738

0.65625 0.299739
0.6875 0.301114

0.6875 0.301115
0.71875 0.302471

0.71875 0.302472
0.75 0.303802

0.75 0.303804
0.78125 0.305102

0.78125 0.305103
0.8125 0.306366

0.8125 0.306367
0.84375 0.307589

0.84375 0.307589
0.875 0.30877

0.875 0.308769
0.90625 0.309908

0.90625 0.309906
0.9375 0.311009

0.9375 0.311006
0.96875 0.312083

0.96875 0.312089
0.980705 0.3125

0.981432 0.3125
1 0.313138

1 0.313138
1.03125 0.314248

1.03125 0.31425
1.0625 0.315411

1.0625 0.315411
1.09375 0.316621

1.09375 0.316622
1.125 0.31788

1.125 0.317881
1.15625 0.319184

1.15625 0.319185
1.1875 0.320528

1.1875 0.320529
1.21875 0.321907

1.21875 0.321909
1.25 0.323316

-3.8125 0.405644
-3.82569 0.40625

1.25 0.323318
1.28125 0.324748

1.28125 0.32475
1.3125 0.326197

1.3125 0.326198
1.34375 0.327655

1.34375 0.327656
1.375 0.329117

1.375 0.329119
1.40625 0.330576

1.40625 0.330579
1.4375 0.332022

-3.84375 0.407107
-3.82508 0.40625

-3.8125 0.405671
-3.78125 0.403824

