-4 0.177192
-3.96875 0.181181

-3.96875 0.181194
-3.9375 0.185104

-3.9375 0.185128
-3.91822 0.1875

-3.91727 0.1875
-3.90625 0.188856

-3.90625 0.188882
-3.875 0.1928

-3.875 0.192821
-3.84375 0.196867

-3.84375 0.196888
-3.8125 0.200979

-3.8125 0.200997
-3.78125 0.205055

-3.78125 0.205077
-3.75 0.209023

2 0.402512
2.03125 0.403977

2.03125 0.403976
2.0625 0.405464

2.0625 0.405466
2.07868 0.40625

2.07885 0.40625
2.09375 0.406972

2.09375 0.406974
2.125 0.408525

2.125 0.408528
2.15625 0.410112

2.15625 0.410116
2.1875 0.411715

2.1875 0.411722
2.21875 0.413314

2.21875 0.413322
2.25 0.414878

2.25 0.414888
2.28125 0.41637

2.28125 0.416382
2.3125 0.417745

2.3125 0.41776
2.34375 0.41895

2.34375 0.418967
2.375 0.419919

2.375 0.419938
2.40625 0.420579

2.40625 0.420601
2.4375 0.42085

2.4375 0.420872
2.46875 0.420643

2.46875 0.420665
2.5 0.419866

2.5 0.419888
2.53125 0.418428

2.53125 0.418448
2.5625 0.416242

2.5625 0.416261
2.59375 0.413229

2.59375 0.413248
2.625 0.409316

2.65625 0.404378
2.64425 0.40625

2.625 0.409358
2.64492 0.40625

2.65625 0.404435
2.6875 0.39863

2.6875 0.398635
2.71875 0.391907

2.71875 0.391904
2.75 0.384248

2.8125 0.366112
2.78312 0.375

2.8125 0.366117
2.84375 0.355989

2.84375 0.355995
2.875 0.345173

2.75 0.384269
2.78125 0.375652

2.78125 0.375615
2.78328 0.375

2.90625 0.33372
2.87866 0.34375

2.875 0.345164
2.87889 0.34375

2.90625 0.333721
2.9375 0.322013

2.96875 0.309885
2.96195 0.3125

2.96875 0.309915
3 0.297771

2.9375 0.322026
2.96228 0.3125

3.15625 0.239055
3.12541 0.25

3.15625 0.239066
3.1875 0.228527

3.21875 0.21845
3.21782 0.21875

3.1875 0.228546
3.21799 0.21875

3.21875 0.218422
3.25 0.209003

3 0.297775
3.03125 0.285636

3.0625 0.273503
3.04241 0.28125

3.03125 0.285655
3.04267 0.28125

3.0625 0.273499
3.09375 0.261705

3.09375 0.261725
3.125 0.250226

3.125 0.25027
3.12576 0.25

3.25 0.209023
3.28125 0.200346

3.28125 0.200368
3.3125 0.192347

3.34375 0.184914
3.33278 0.1875

3.34375 0.184905
3.375 0.178351

3.3125 0.192348
3.33307 0.1875

3.375 0.178381
3.40625 0.172685

3.40625 0.172708
3.4375 0.167766

3.4375 0.167786
3.46875 0.163512

0 0.330944
0.03125 0.332203

-2 0.271101
-1.96875 0.271739

-3.75 0.209041
-3.71875 0.212794

3.46875 0.163524
3.5 0.159854

-3.71875 0.212797
-3.6875 0.216317

-1.96875 0.27174
-1.9375 0.272381

3.5 0.15985
3.53125 0.156768

0.03125 0.332204
0.0625 0.333442

0.0625 0.333443
0.09375 0.334654

0.09375 0.334655
0.125 0.335835

-1.9375 0.272382
-1.90625 0.273025

0.125 0.335836
0.15625 0.33698

-1.90625 0.273026
-1.875 0.273667

-3.6875 0.216341
-3.66467 0.21875

-1.875 0.273668
-1.84375 0.274307

-1.84375 0.274307
-1.8125 0.27494

3.5625 0.154296
3.53732 0.15625

0.15625 0.336981
0.1875 0.338086

3.53125 0.156801
3.53835 0.15625

3.5625 0.154306
3.59375 0.152612

3.59375 0.152632
3.625 0.151646

0.1875 0.338087
0.21875 0.339152

0.21875 0.339152
0.25 0.340177

3.625 0.151662
3.65625 0.151312

0.25 0.340176
0.28125 0.341162

0.28125 0.341161
0.3125 0.342112

0.3125 0.342109
0.34375 0.343034

0.34375 0.343035
0.368286 0.34375

-3.66349 0.21875
-3.65625 0.219515

3.65625 0.15133
3.6875 0.15155

3.6875 0.151566
3.71875 0.152287

-1.8125 0.274941
-1.78125 0.275567

0.368943 0.34375
0.375 0.343927

-3.65625 0.219556
-3.625 0.222751

3.71875 0.152301
3.75 0.153464

-1.78125 0.275568
-1.75 0.276186

3.75 0.153473
3.78125 0.155033

3.78125 0.155035
3.80067 0.15625

0.375 0.34393
0.40625 0.344856

-3.625 0.222764
-3.59375 0.225934

0.40625 0.344856
0.4375 0.345819

0.4375 0.345819
0.46875 0.346822

-3.59375 0.225944
-3.5625 0.229043

-3.5625 0.229051
-3.53125 0.232042

-3.53125 0.232049
-3.5 0.234903

0.46875 0.346822
0.5 0.347866

-1.75 0.276186
-1.71875 0.276795

-1.71875 0.276795
-1.6875 0.277393

-1.6875 0.277393
-1.65625 0.277979

-1.65625 0.277979
-1.625 0.278553

-1.625 0.278553
-1.59375 0.279115

-1.59375 0.279114
-1.5625 0.279666

-1.5625 0.279665
-1.53125 0.280209

-1.53125 0.280206
-1.5 0.28075

-1.5 0.28075
-1.47171 0.28125

-1.47098 0.28125
-1.46875 0.281289

-1.46875 0.281291
-1.4375 0.281875

-1.4375 0.281874
-1.40625 0.282513

-1.40625 0.282513
-1.375 0.283209

-1.375 0.283209
-1.34375 0.283964

-1.34375 0.283964
-1.3125 0.28478

-1.3125 0.28478
-1.28125 0.285654

-1.28125 0.285655
-1.25 0.286585

-1.25 0.286586
-1.21875 0.287568

-1.21875 0.287569
-1.1875 0.288601

-1.1875 0.288602
-1.15625 0.289679

-1.15625 0.28968
-1.125 0.290797

-1.125 0.290798
-1.09375 0.291949

-1.09375 0.29195
-1.0625 0.29313

3.80108 0.15625
3.8125 0.156965

-3.5 0.234912
-3.46875 0.237601

-3.46875 0.237609
-3.4375 0.240101

-3.4375 0.240104
-3.40625 0.242375

-3.40625 0.242377
-3.375 0.244417

-3.375 0.244416
-3.34375 0.246225

-3.34375 0.246222
-3.3125 0.247808

-3.3125 0.247803
-3.28125 0.249184

-1.0625 0.293131
-1.03125 0.294333

3.8125 0.156956
3.84375 0.15937

-1.03125 0.294335
-1 0.295552

-3.28125 0.24919
-3.2603 0.25

0.5 0.347866
0.53125 0.348952

-1 0.295553
-0.96875 0.296782

-0.96875 0.296784
-0.9375 0.298018

-0.9375 0.29802
-0.90625 0.299251

-0.90625 0.299253
-0.875 0.300473

3.84375 0.159384
3.875 0.162279

3.875 0.1623
3.90625 0.165606

3.90625 0.165629
3.9375 0.16926

3.9375 0.169283
3.96875 0.173147

3.96875 0.173179
4 0.177164

0.53125 0.348952
0.5625 0.350078

0.5625 0.350079
0.59375 0.351242

0.59375 0.351242
0.625 0.352439

-0.875 0.300474
-0.84375 0.301677

-0.84375 0.301678
-0.8125 0.302858

-0.8125 0.302859
-0.78125 0.304011

-0.78125 0.304012
-0.75 0.305132

0.625 0.352441
0.65625 0.353668

0.65625 0.353669
