-4 0.39591
-3.96875 0.396983

0 0.258888
0.03125 0.259457

0.03125 0.259457
0.0625 0.26006

0.0625 0.26006
0.09375 0.260698

-3.96875 0.396984
-3.9375 0.398022

-3.9375 0.398022
-3.90625 0.399022

-3.90625 0.399022
-3.875 0.399983

-3.875 0.399983
-3.84375 0.400905

-3.84375 0.400905
-3.8125 0.401791

0.09375 0.260698
0.125 0.261369

2 0.320875
2.03125 0.322166

2.03125 0.322167
2.0625 0.323486

2.0625 0.323488
2.09375 0.324828

2.09375 0.32483
2.125 0.326187

2.125 0.326188
2.15625 0.327554

2.15625 0.327555
2.1875 0.328926

-3.8125 0.40179
-3.78125 0.402644

-3.78125 0.402643
-3.75 0.403469

-3.75 0.403467
-3.71875 0.404273

-3.71875 0.404271
-3.6875 0.405063

-3.6875 0.405061
-3.65625 0.405849

-3.65625 0.405849
-3.64052 0.40625

-3.64021 0.40625
-3.625 0.406637

-3.625 0.406637
-3.59375 0.407456

-3.59375 0.407456
-3.5625 0.408306

-3.5625 0.408306
-3.53125 0.409187

-3.53125 0.409189
-3.5 0.410098

0.125 0.26137
0.15625 0.262074

0.15625 0.262075
0.1875 0.262811

0.1875 0.262812
0.21875 0.263578

2.1875 0.328928
2.21875 0.330297

-3.5 0.4101
-3.46875 0.41103

0.21875 0.263578
0.25 0.264373

2.21875 0.330299
2.25 0.331655

-3.46875 0.411034
-3.4375 0.411973

-3.4375 0.411978
-3.40625 0.412908

-3.40625 0.412915
-3.375 0.413814

0.25 0.264373
0.28125 0.265193

0.28125 0.265193
0.3125 0.266036

0.3125 0.266037
0.34375 0.266901

2.25 0.331657
2.28125 0.332994

2.28125 0.332996
2.3125 0.334309

0.34375 0.266902
0.375 0.267781

2.3125 0.33431
2.34375 0.335592

-3.375 0.413822
-3.34375 0.414662

-3.34375 0.414672
-3.3125 0.415416

-3.3125 0.415428
-3.28125 0.416034

-3.28125 0.416047
-3.25 0.416466

-3.25 0.416481
-3.21875 0.416654

-3.21875 0.416671
-3.1875 0.416536

-3.1875 0.416554
-3.15625 0.416043

0.375 0.267781
0.40625 0.26867

2.34375 0.335593
2.375 0.33684

-3.15625 0.416062
-3.125 0.415102

0.40625 0.268671
0.4375 0.269566

-3.125 0.41512
-3.09375 0.413637

2.375 0.336841
2.40625 0.338048

2.40625 0.338049
2.4375 0.339215

-3.09375 0.413656
-3.0625 0.411576

2.4375 0.339215
2.46875 0.340339

0.4375 0.269567
0.46875 0.270465

2.46875 0.340338
2.5 0.341422

-3.0625 0.411594
-3.03125 0.408845

-3 0.405303
-3.0085 0.40625

-3.03125 0.408884
-3.0076 0.40625

2.5 0.34142
2.53125 0.34247

2.53125 0.342468
2.5625 0.343493

-3 0.405373
-2.96875 0.401141

-2.96875 0.401155
-2.9375 0.39615

-2.9375 0.396158
-2.90625 0.390334

-2.90625 0.390334
-2.875 0.383676

-2.8125 0.367771
-2.83963 0.375

2.5625 0.343499
2.57015 0.34375

-2.8125 0.36778
-2.78125 0.358773

0.46875 0.270466
0.5 0.271363

-2.78125 0.358772
-2.75 0.349083

-2.875 0.383695
-2.84375 0.376164

2.57077 0.34375
2.59375 0.344503

-2.84375 0.37615
-2.83943 0.375

0.5 0.271364
0.53125 0.272255

-2.71875 0.338687
-2.73411 0.34375

2.59375 0.344502
2.625 0.345557

0.53125 0.272256
0.5625 0.273138

-2.75 0.349104
-2.73376 0.34375

2.625 0.345558
2.65625 0.346652

0.5625 0.273139
0.59375 0.274009

-2.71875 0.338702
-2.6875 0.32794

-2.625 0.305275
-2.64473 0.3125

-2.6875 0.327945
-2.65625 0.316801

0.59375 0.27401
0.625 0.274865

0.625 0.274865
0.65625 0.275702

-2.65625 0.316819
-2.64445 0.3125

-2.625 0.305271
-2.59375 0.293707

0.65625 0.275703
0.6875 0.27652

-2.59375 0.293725
-2.5625 0.282085

2.65625 0.346652
2.6875 0.347785

0.6875 0.27652
0.71875 0.277315

2.6875 0.347786
2.71875 0.34896

-2.53125 0.270406
-2.56048 0.28125

-2.5625 0.282108
-2.56019 0.28125

