-4 0.401783
-3.96875 0.401529

-2 0.159501
-1.96875 0.159327

0 0.25578
0.03125 0.25697

2 0.345986
2.03125 0.347364

-3.96875 0.401529
-3.9375 0.40126

2.03125 0.347364
2.0625 0.348778

0.03125 0.256971
0.0625 0.258211

-3.9375 0.40126
-3.90625 0.400974

-1.96875 0.159328
-1.9375 0.159472

-1.9375 0.159473
-1.90625 0.159932

0.0625 0.258212
0.09375 0.259496

-3.90625 0.400975
-3.875 0.400671

0.09375 0.259498
0.125 0.260821

2.0625 0.348779
2.09375 0.350228

0.125 0.260822
0.15625 0.262177

-3.875 0.400672
-3.84375 0.400346

-1.90625 0.159935
-1.875 0.160701

-3.84375 0.400348
-3.8125 0.399996

2.09375 0.350229
2.125 0.351708

0.15625 0.262179
0.1875 0.26356

0.1875 0.263561
0.21875 0.264961

-3.8125 0.399998
-3.78125 0.399615

0.21875 0.264962
0.25 0.266376

-1.875 0.160705
-1.84375 0.161767

2.125 0.351709
2.15625 0.353211

-3.78125 0.399617
-3.75 0.399195

2.15625 0.353213
2.1875 0.354733

-3.75 0.399197
-3.71875 0.398727

0.25 0.266379
0.28125 0.267799

-1.84375 0.161772
-1.8125 0.163109

2.1875 0.354735
2.21875 0.356265

-3.71875 0.39873
-3.6875 0.398201

2.21875 0.356267
2.25 0.357801

0.28125 0.267802
0.3125 0.269217

2.25 0.357802
2.28125 0.359331

0.3125 0.269219
0.34375 0.270621

-3.6875 0.398205
-3.65625 0.397605

-1.8125 0.163116
-1.78125 0.164702

2.28125 0.359334
2.3125 0.360851

0.34375 0.270623
0.375 0.272004

-3.65625 0.397609
-3.625 0.396923

0.375 0.272006
0.40625 0.27336

-3.625 0.396928
-3.59375 0.39614

-3.59375 0.396145
-3.5625 0.395237

-1.78125 0.164711
-1.75 0.166515

2.3125 0.360854
2.34375 0.36235

0.40625 0.273361
0.4375 0.27468

2.34375 0.362352
2.375 0.363816
