2.09375 0.248574
2.08238 0.25

2.09375 0.248598
2.125 0.244788

2.125 0.244801
2.15625 0.241196

2.15625 0.241207
2.1875 0.237762

2.1875 0.237769
2.21875 0.23445

2.21875 0.234464
2.25 0.231228

2 0.260218
2.03125 0.256458

0 0.399376
0.03125 0.399107

-2 0.326401
-1.96875 0.328592

-1.96875 0.328601
-1.9375 0.330782

2.03125 0.256461
2.0625 0.252601

-1.9375 0.330792
-1.90625 0.332924

-4 0.215518
-3.96875 0.216239

-1.90625 0.33293
-1.875 0.334981

2.0625 0.252621
2.0834 0.25

0.03125 0.399108
0.0625 0.398831

0.0625 0.398832
0.09375 0.398546

-1.875 0.334986
-1.84375 0.336932

-1.84375 0.336934
-1.8125 0.338762

2.25 0.231245
2.28125 0.228027

2.28125 0.228039
2.3125 0.224783

2.3125 0.224786
2.34375 0.221462

2.375 0.217945
2.36756 0.21875

2.34375 0.22149
2.36905 0.21875

2.375 0.217983
2.40625 0.214727

2.40625 0.214738
2.4375 0.211766

0.09375 0.398547
0.125 0.398247

0.125 0.398249
0.15625 0.397931

0.15625 0.397933
0.1875 0.397592

0.1875 0.397594
0.21875 0.397224

-3.96875 0.216236
-3.9375 0.216928

-3.9375 0.216923
-3.90625 0.217601

-3.90625 0.217593
-3.875 0.218283

-3.875 0.218282
-3.85546 0.21875

-3.85385 0.21875
-3.84375 0.218992

-1.8125 0.33876
-1.78125 0.34047

-3.84375 0.218989
-3.8125 0.219881

-3.8125 0.219877
-3.78125 0.220977

-1.78125 0.340462
-1.75 0.342072

-3.78125 0.220976
-3.75 0.222292

-3.75 0.222294
-3.71875 0.223824

-1.75 0.342071
-1.71875 0.3436

0.21875 0.397226
0.25 0.39682

2.4375 0.21177
2.46875 0.209052

0.25 0.396822
0.28125 0.396372

-3.71875 0.22383
-3.6875 0.22556

0.28125 0.396374
0.3125 0.395872

2.46875 0.209055
