-4 0.355611
-3.96875 0.357012

-3.96875 0.357013
-3.9375 0.358418

-3.9375 0.35842
-3.90625 0.359824

-3.90625 0.359827
-3.875 0.361223

-3.875 0.361225
-3.84375 0.362603

0 0.194574
0.03125 0.197937

0.03125 0.197949
0.0625 0.201296

-2 0.410534
-1.96875 0.410329

-1.96875 0.410341
-1.9375 0.409901

-3.84375 0.362605
-3.8125 0.363958

-3.8125 0.363959
-3.78125 0.365279

-3.78125 0.365281
-3.75 0.366562

0.0625 0.201308
0.09375 0.204593

0.09375 0.204609
0.125 0.207778

0.125 0.207791
0.15625 0.210788

0.15625 0.210792
0.1875 0.213584

0.1875 0.21358
0.21875 0.216167

-3.75 0.366563
-3.71875 0.367801

-3.71875 0.367802
-3.6875 0.368991

-3.6875 0.368992
-3.65625 0.370131

2 0.277323
2.03125 0.278227

-1.9375 0.409914
-1.90625 0.40919

2.03125 0.278226
2.0625 0.279101

2.0625 0.279099
2.09375 0.279949

2.09375 0.279946
2.125 0.280781

-1.90625 0.409203
-1.875 0.408141

0.21875 0.216172
0.25 0.218549

0.25 0.218571
0.252477 0.21875

0.253598 0.21875
0.28125 0.220749

0.28125 0.220756
0.3125 0.223002

0.3125 0.223008
0.34375 0.225228

0.34375 0.22523
0.375 0.227407

0.375 0.227411
0.40625 0.229532

0.40625 0.229536
0.4375 0.231585

0.4375 0.231588
0.46875 0.233552

0.46875 0.233553
0.5 0.235423

2.125 0.280782
2.14242 0.28125

2.14314 0.28125
2.15625 0.281602

-3.65625 0.370131
-3.625 0.371219

-1.875 0.408159
-1.84375 0.406697

2.15625 0.281602
2.1875 0.282479

-1.8125 0.404796
-1.83635 0.40625

0.5 0.235426
0.53125 0.237193

-3.625 0.371219
-3.59375 0.372258

0.53125 0.237196
0.5625 0.238848

2.1875 0.28248
2.21875 0.283415

0.5625 0.238848
0.59375 0.240381

0.59375 0.240381
0.625 0.241793

2.21875 0.283415
2.25 0.28441

0.625 0.241793
0.65625 0.243084

2.25 0.28441
2.28125 0.285463

-1.84375 0.406702
-1.83633 0.40625

-1.8125 0.404809
-1.78125 0.402426

-1.78125 0.402441
-1.75 0.399522

0.65625 0.243083
0.6875 0.244257

0.6875 0.244256
0.71875 0.245315

0.71875 0.245314
0.75 0.246263

2.28125 0.285464
2.3125 0.286573

2.3125 0.286574
2.34375 0.287735

-3.59375 0.372256
-3.5625 0.37325

2.34375 0.287736
2.375 0.288944

-3.5625 0.373247
-3.53125 0.374204

2.375 0.288946
2.40625 0.290197

0.75 0.246262
0.78125 0.247107

-1.75 0.399533
-1.71875 0.396024

0.78125 0.247105
0.8125 0.247853

2.40625 0.290198
2.4375 0.291486

0.8125 0.247851
0.84375 0.248508

-1.71875 0.396035
-1.6875 0.391893

-1.6875 0.391902
-1.65625 0.387087

2.4375 0.291487
2.46875 0.292805

2.46875 0.292807
2.5 0.294149

0.84375 0.248505
0.875 0.249081

0.875 0.249077
0.90625 0.249585

0.90625 0.249586
0.935002 0.25

-1.65625 0.387089
-1.625 0.381578

-1.5625 0.368345
-1.59245 0.375

-1.5625 0.368361
-1.53125 0.360811

-1.53125 0.360803
-1.5 0.352635

-1.625 0.381603
-1.59375 0.375345

-1.59375 0.375312
-1.59234 0.375

2.5 0.29415
2.53125 0.29551

2.53125 0.295511
2.5625 0.296883

0.936771 0.25
0.9375 0.250011

0.9375 0.250021
0.96875 0.250443

0.96875 0.250442
1 0.250863

2.5625 0.296885
2.59375 0.298263

1 0.250861
1.03125 0.251285

-3.53125 0.374205
-3.50456 0.375

1.03125 0.251284
1.0625 0.251719

2.59375 0.298266
2.625 0.299641

1.0625 0.251717
1.09375 0.252169

-3.50392 0.375
-3.5 0.375117

1.09375 0.252168
1.125 0.25264

2.625 0.299642
2.65625 0.301006

1.125 0.252639
1.15625 0.253137

-3.5 0.375122
-3.46875 0.376052

2.65625 0.301007
2.6875 0.302352

-1.46875 0.343687
-1.46897 0.34375

1.15625 0.253136
1.1875 0.253663

-3.46875 0.376052
-3.4375 0.377004

1.1875 0.253663
1.21875 0.254222

2.6875 0.302354
2.71875 0.303674

1.21875 0.254221
1.25 0.254816

-3.4375 0.377003
-3.40625 0.37798

-3.40625 0.37798
-3.375 0.378986

2.71875 0.303675
2.75 0.304965

2.75 0.304966
2.78125 0.30622

2.78125 0.306221
2.8125 0.307436

-1.5 0.352651
-1.46875 0.343852

-3.375 0.378985
-3.34375 0.380022

-1.4375 0.334466
-1.46867 0.34375

2.8125 0.307436
2.84375 0.308609

-1.46875 0.343827
-1.46849 0.34375

1.25 0.254815
1.28125 0.255447

2.84375 0.308609
