-4 0.25651
-3.96875 0.257103

-3.96875 0.257102
-3.9375 0.257643

-3.9375 0.257641
-3.90625 0.258133

-3.90625 0.258132
-3.875 0.258581

-3.875 0.258579
-3.84375 0.25899

-3.84375 0.258989
-3.8125 0.259368

-3.8125 0.259367
-3.78125 0.25972

-3.78125 0.259718
-3.75 0.26005

-3.75 0.260049
-3.71875 0.260365

-3.71875 0.260364
-3.6875 0.260669

-3.6875 0.260668
-3.65625 0.260968

-3.65625 0.260967
-3.625 0.261265

-3.625 0.261264
-3.59375 0.261565

-3.59375 0.261565
-3.5625 0.261873

-2 0.295006
-1.96875 0.296233

2.15625 0.245158
2.14291 0.25

2.15625 0.245158
2.1875 0.234294

-3.5625 0.261872
-3.53125 0.26219

2.1875 0.234315
2.21875 0.223977

-1.96875 0.296234
-1.9375 0.297468

0 0.367156
0.03125 0.368269

0.03125 0.368269
0.0625 0.369335

-1.9375 0.297471
-1.90625 0.298707

0.0625 0.369336
0.09375 0.370353

-3.53125 0.262189
-3.5 0.262521

-1.90625 0.298709
-1.875 0.299937

-3.5 0.26252
-3.46875 0.262868

-1.875 0.299939
-1.84375 0.301152

0.09375 0.370353
0.125 0.371322

2.25 0.214104
2.23518 0.21875

-3.46875 0.262868
-3.4375 0.263234

2.21875 0.223991
2.23547 0.21875

-1.84375 0.301154
-1.8125 0.302347

0.125 0.371321
0.15625 0.372243

-3.4375 0.263233
-3.40625 0.263619

0.15625 0.372241
0.1875 0.373119

-3.40625 0.263619
-3.375 0.264027

2 0.304538
2.03125 0.292397

-1.8125 0.302348
-1.78125 0.303516

2.0625 0.280191
2.05977 0.28125

-3.375 0.264026
-3.34375 0.264457

2.03125 0.292414
2.06003 0.28125

-1.78125 0.303517
-1.75 0.304653

-1.75 0.304654
-1.71875 0.305756

-3.34375 0.264457
-3.3125 0.26491

-3.3125 0.26491
-3.28125 0.265387

-3.28125 0.265387
-3.25 0.265889

2.0625 0.280205
2.09375 0.268238

2.09375 0.268247
2.125 0.256574

-1.71875 0.305757
-1.6875 0.306821

2.125 0.25658
2.14313 0.25

0.1875 0.373117
0.21875 0.373957

2.25 0.214111
2.28125 0.204999

0.21875 0.373955
0.25 0.374767

2.28125 0.205026
2.3125 0.196625

2.375 0.181732
2.34942 0.1875

-3.25 0.265889
-3.21875 0.266414

2.3125 0.196639
2.34375 0.188868

2.34375 0.18893
2.35009 0.1875

0.25 0.374771
0.258946 0.375

2.375 0.181754
2.40625 0.175566

2.40625 0.175597
2.4375 0.170223

0.259488 0.375
0.28125 0.375558

2.4375 0.170245
2.46875 0.165579

0.28125 0.375557
0.3125 0.376372

-1.6875 0.306822
-1.65625 0.307846

-3.21875 0.266415
-3.1875 0.266962

-1.65625 0.307846
-1.625 0.308828

-3.1875 0.266963
-3.15625 0.26753

0.3125 0.376372
0.34375 0.377211

-3.15625 0.26753
-3.125 0.268117

-1.625 0.308828
-1.59375 0.309769

0.34375 0.377209
0.375 0.378075

2.46875 0.165597
2.5 0.161559

-3.125 0.268117
-3.09375 0.26872

-3.09375 0.268721
-3.0625 0.269338

-1.59375 0.309768
-1.5625 0.310672

0.375 0.378075
0.40625 0.378973

2.5 0.16156
2.53125 0.158113

0.40625 0.378973
0.4375 0.379906

-3.0625 0.269339
-3.03125 0.269969

-1.5625 0.310669
-1.53125 0.311544

-3.03125 0.269969
-3 0.270609

0.4375 0.379905
0.46875 0.380875

2.5625 0.155258
2.55153 0.15625

0.46875 0.380875
0.5 0.381882

-1.53125 0.311543
-1.5 0.312396

-3 0.27061
-2.96875 0.271257

-2.96875 0.271257
-2.9375 0.271909

0.5 0.381882
0.53125 0.382926

2.53125 0.158104
2.55175 0.15625

-1.5 0.312403
-1.49649 0.3125

2.5625 0.15524
2.59375 0.153127

-2.9375 0.27191
-2.90625 0.272564

