-4 0.157033
-3.96875 0.158285

0 0.348305
0.03125 0.349697

-2 0.261626
-1.96875 0.262897

-1.96875 0.262898
-1.9375 0.264192

-3.96875 0.158292
-3.9375 0.159892

-3.9375 0.159901
-3.90625 0.161816

-3.90625 0.161828
-3.875 0.164017

-3.875 0.16403
-3.84375 0.166441

-3.84375 0.166456
-3.8125 0.169033

-3.8125 0.169045
-3.78125 0.171737

-3.78125 0.171753
-3.75 0.174506

-3.75 0.174524
-3.71875 0.17727

-3.71875 0.177281
-3.6875 0.179964

-3.6875 0.17997
-3.65625 0.182553

-3.65625 0.18255
-3.625 0.185028

-3.625 0.185037
-3.59375 0.187401

-3.59375 0.187429
-3.59281 0.1875

-3.59156 0.1875
-3.5625 0.189688

-3.5625 0.189699
-3.53125 0.192152

-3.53125 0.192161
-3.5 0.194685

-3.5 0.194693
-3.46875 0.197256

-3.46875 0.197265
-3.4375 0.199836

-3.4375 0.199844
-3.40625 0.202388

-3.40625 0.202395
-3.375 0.20488

-3.375 0.204889
-3.34375 0.207285

-3.34375 0.207293
-3.3125 0.209563

-3.3125 0.209566
-3.28125 0.211689

-3.28125 0.211691
-3.25 0.213658

0.03125 0.349698
0.0625 0.351122

0.0625 0.351123
0.09375 0.352575

-1.9375 0.264192
-1.90625 0.265504

-1.90625 0.265506
-1.875 0.266832

-1.875 0.266834
-1.84375 0.268163

-1.84375 0.268165
-1.8125 0.269489

-1.8125 0.269491
-1.78125 0.270803

-1.78125 0.270805
-1.75 0.272099

-3.25 0.213657
-3.21875 0.215466

-1.75 0.272101
-1.71875 0.27337

-1.71875 0.273371
-1.6875 0.27461

2 0.402797
2.03125 0.402649

2.03125 0.40265
2.0625 0.40249

-3.21875 0.215459
-3.1875 0.217126

2.0625 0.402491
2.09375 0.402316

2.09375 0.402317
2.125 0.40212

-3.1875 0.217128
-3.15625 0.218664

-3.15625 0.218679
-3.15476 0.21875

-3.15354 0.21875
-3.125 0.2201

-3.125 0.220103
-3.09375 0.221602

2.125 0.402122
2.15625 0.401896

2.15625 0.401899
2.1875 0.401633

2.1875 0.401636
2.21875 0.401319

-1.6875 0.274611
-1.65625 0.275814

-1.65625 0.275815
-1.625 0.276979

-1.625 0.276979
-1.59375 0.278102

-1.59375 0.278101
-1.5625 0.279187

-3.09375 0.221604
-3.0625 0.223119

0.09375 0.352576
0.125 0.35405

2.21875 0.401323
2.25 0.40094

0.125 0.354052
0.15625 0.35554

-3.0625 0.223119
-3.03125 0.224646

-3.03125 0.224648
-3 0.226182

-1.5625 0.279183
-1.53125 0.280242

-1.53125 0.280243
-1.501 0.28125

2.25 0.400944
2.28125 0.400478

-1.5 0.281262
-1.46875 0.282324

-3 0.226184
-2.96875 0.227716

-1.46875 0.282324
-1.4375 0.283449

0.15625 0.355542
0.1875 0.357039

-2.96875 0.227718
-2.9375 0.229239

0.1875 0.357041
0.21875 0.358539

-1.4375 0.283449
-1.40625 0.284635

-2.9375 0.229241
-2.90625 0.230746

-1.40625 0.284635
-1.375 0.28588

0.21875 0.35854
0.25 0.360032

-2.90625 0.230747
-2.875 0.232227

-2.875 0.232228
-2.84375 0.233679

0.25 0.360035
0.28125 0.361514

0.28125 0.361516
0.3125 0.362971

0.3125 0.362972
0.34375 0.364394

2.28125 0.400483
2.3125 0.399913

0.34375 0.364396
0.375 0.365779

-2.84375 0.23368
-2.8125 0.235098

-1.375 0.285882
-1.34375 0.287184

2.3125 0.399919
2.34375 0.399222

-1.34375 0.287185
-1.3125 0.288539

0.375 0.36578
0.40625 0.367117

2.34375 0.399229
2.375 0.39838

0.40625 0.367118
0.4375 0.368404

2.375 0.398388
2.40625 0.397359

-1.3125 0.28854
-1.28125 0.289939

-2.8125 0.2351
-2.78125 0.236482

-2.78125 0.236484
-2.75 0.237822

2.40625 0.397367
2.4375 0.396129

2.4375 0.396137
2.46875 0.394658

2.46875 0.394666
2.5 0.392911

-1.28125 0.289941
-1.25 0.291379

-2.75 0.237823
-2.71875 0.239112

2.5 0.392919
2.53125 0.390856

-2.71875 0.239113
-2.6875 0.240352

-2.6875 0.240353
-2.65625 0.241539

-1.25 0.291381
-1.21875 0.29285

0.4375 0.368405
0.46875 0.369637

0.46875 0.369637
0.5 0.370812

-1.21875 0.292852
-1.1875 0.294344

-1.1875 0.294346
-1.15625 0.295856

-1.15625 0.295857
-1.125 0.297377

-2.65625 0.241539
-2.625 0.24267

-1.125 0.29738
-1.09375 0.298904

2.53125 0.390865
2.5625 0.38846

2.5625 0.388469
2.59375 0.385687

-1.09375 0.298907
-1.0625 0.300423

-1.0625 0.300424
-1.03125 0.301923

2.59375 0.385695
2.625 0.382502

2.6875 0.374689
2.68513 0.375

-2.625 0.242671
-2.59375 0.243746

2.6875 0.374762
2.71875 0.37021

0.5 0.370812
0.53125 0.371932

-1.03125 0.301925
-1 0.3034

0.53125 0.37193
0.5625 0.372998

2.71875 0.370224
2.75 0.365251

2.625 0.382507
2.65625 0.378879

2.65625 0.378901
2.68596 0.375

2.75 0.365254
2.78125 0.359829

-1 0.303401
-0.96875 0.304844

2.78125 0.35983
2.8125 0.353944

2.8125 0.353947
2.84375 0.347591

-2.59375 0.243746
-2.5625 0.244764

2.875 0.340728
2.86111 0.34375

-2.5625 0.244764
-2.53125 0.245726

0.5625 0.372995
0.59375 0.374019

-0.96875 0.304846
-0.9375 0.30625

0.59375 0.37402
0.624752 0.375

-0.9375 0.306251
-0.90625 0.307614

0.62521 0.375
0.65625 0.375974

2.84375 0.347612
2.8615 0.34375

0.65625 0.375974
0.6875 0.376974

0.6875 0.376973
0.71875 0.377997

-2.53125 0.245725
-2.5 0.24663

0.71875 0.377996
0.75 0.379046

2.875 0.340749
2.90625 0.333586

-2.5 0.246629
-2.46875 0.247479

0.75 0.379045
0.78125 0.380124

0.78125 0.380124
0.8125 0.381232

2.90625 0.333591
2.9375 0.326106

0.8125 0.381233
0.84375 0.382368

-0.90625 0.307614
-0.875 0.308931

3 0.310074
2.99067 0.3125

-0.875 0.30893
-0.84375 0.310204

0.84375 0.382369
0.875 0.383531

2.9375 0.326108
2.96875 0.31829

0.875 0.383532
0.90625 0.384715

0.90625 0.384716
0.9375 0.385917

-2.46875 0.247477
-2.4375 0.248276

0.9375 0.385918
0.96875 0.38713

-0.84375 0.3102
-0.8125 0.31144

-2.4375 0.248274
-2.40625 0.24903

-0.8125 0.311442
-0.785337 0.3125

0.96875 0.387132
1 0.388347

-2.40625 0.249026
-2.375 0.249752

-2.375 0.249758
-2.36454 0.25

-2.36351 0.25
-2.34375 0.250456

1 0.388349
1.03125 0.389562

-0.784556 0.3125
-0.78125 0.312629

-0.78125 0.312637
-0.75 0.313872

-0.75 0.313873
-0.71875 0.315162

-0.71875 0.315162
-0.6875 0.316503

-0.6875 0.316504
-0.65625 0.317896

-0.65625 0.317897
-0.625 0.319335

-0.625 0.319337
-0.59375 0.320817

-0.59375 0.320819
-0.5625 0.322335

-0.5625 0.322336
-0.53125 0.323881

-0.53125 0.323882
-0.5 0.325448

-0.5 0.325449
-0.46875 0.327028

-0.46875 0.327029
-0.4375 0.328615

-0.4375 0.328618
-0.40625 0.330203

-0.40625 0.330206
-0.375 0.331779

2.96875 0.318308
2.99107 0.3125

-2.34375 0.250455
-2.3125 0.251211

3.25 0.241753
3.21923 0.25

3 0.310105
3.03125 0.301773

-2.3125 0.251212
-2.28125 0.25202

1.03125 0.389564
1.0625 0.390767

-0.375 0.33178
-0.34375 0.333332

3.03125 0.301779
3.0625 0.29332

-0.34375 0.333334
-0.3125 0.334856

-2.28125 0.252019
-2.25 0.25288

-0.3125 0.334857
-0.28125 0.336343

3.0625 0.293324
3.09375 0.284716

-0.28125 0.336344
-0.25 0.337788

-2.25 0.25288
-2.21875 0.253797

1.0625 0.390769
1.09375 0.391953

-0.25 0.337789
-0.21875 0.339186

1.09375 0.391956
1.125 0.393113

-2.21875 0.253797
-2.1875 0.25477

3.125 0.275946
3.10594 0.28125

3.09375 0.284741
3.10629 0.28125

-0.21875 0.339186
-0.1875 0.340536

-2.1875 0.25477
-2.15625 0.255797

-0.1875 0.340535
-0.15625 0.341842

