-4 0.157617
-3.96875 0.160395

2 0.399244
2.03125 0.400448

-2 0.266887
-1.96875 0.267566

2.03125 0.400447
2.0625 0.401651

2.0625 0.40165
2.09375 0.402856

-3.96875 0.160417
-3.9375 0.163628

2.09375 0.402855
2.125 0.40407

2.125 0.404068
2.15625 0.405296

0 0.327375
0.03125 0.328686

0.03125 0.328688
0.0625 0.329998

-3.9375 0.163649
-3.90625 0.167207

-3.90625 0.167232
-3.875 0.171046

-3.875 0.171071
-3.84375 0.175042

-3.84375 0.175072
-3.8125 0.179088

-3.8125 0.179107
-3.78125 0.18307

-3.78125 0.183087
-3.75 0.186926

-3.75 0.186976
-3.74572 0.1875

-3.74458 0.1875
-3.71875 0.190656

-3.71875 0.190674
-3.6875 0.194612

-3.6875 0.194637
-3.65625 0.19865

-3.65625 0.198663
-3.625 0.202674

-3.625 0.202695
-3.59375 0.206635

-1.96875 0.267566
-1.9375 0.268262

-1.9375 0.268263
-1.90625 0.268972

-1.90625 0.268973
-1.875 0.269693

-1.875 0.269694
-1.84375 0.270422

-1.84375 0.270423
-1.8125 0.271157

-1.8125 0.271157
-1.78125 0.271893

-1.78125 0.271893
-1.75 0.272628

-1.75 0.272629
-1.71875 0.27336

0.0625 0.330001
0.09375 0.331301

2.15625 0.405297
2.18009 0.40625

0.09375 0.331302
0.125 0.332585

-3.59375 0.206655
-3.5625 0.210438

-1.71875 0.27336
-1.6875 0.274085

2.18027 0.40625
2.1875 0.406539

0.125 0.332586
0.15625 0.333846

-3.5625 0.210447
-3.53125 0.214014

0.15625 0.333848
0.1875 0.335079

-3.53125 0.214017
-3.5 0.217344

2.1875 0.406539
2.21875 0.407823

-3.5 0.217374
-3.48628 0.21875

-3.48522 0.21875
-3.46875 0.220402

-1.6875 0.274086
-1.65625 0.274802

2.21875 0.407825
2.25 0.40915

-1.65625 0.274802
-1.625 0.275508

-1.625 0.275509
-1.59375 0.276202

2.25 0.409152
2.28125 0.41051

-1.59375 0.276202
-1.5625 0.276882

0.1875 0.335081
0.21875 0.336279

-3.46875 0.220417
-3.4375 0.223481

0.21875 0.33628
0.25 0.337442

-1.5625 0.276882
-1.53125 0.277546

0.25 0.337442
0.28125 0.338565

2.28125 0.410514
2.3125 0.411892

-3.4375 0.223498
-3.40625 0.226528

2.3125 0.411898
2.34375 0.413278

2.34375 0.413285
2.375 0.414643

0.28125 0.338565
0.3125 0.339646

-1.53125 0.277546
-1.5 0.278194

-3.40625 0.226534
-3.375 0.229484

-3.375 0.229492
-3.34375 0.232332

0.3125 0.339646
0.34375 0.340686

2.375 0.414652
2.40625 0.415956

0.34375 0.340685
0.375 0.341688

2.40625 0.415966
2.4375 0.417176

-3.34375 0.232338
-3.3125 0.235042

2.4375 0.417189
2.46875 0.418258

0.375 0.341685
0.40625 0.342658

-3.3125 0.235049
-3.28125 0.237593

-3.28125 0.2376
-3.25 0.239954

0.40625 0.342657
0.4375 0.343607

2.46875 0.418273
2.5 0.419143

0.4375 0.343613
0.441975 0.34375

-3.25 0.239956
-3.21875 0.242102

-3.21875 0.242103
-3.1875 0.244032

-3.1875 0.244031
-3.15625 0.245741

0.442661 0.34375
0.46875 0.344546

-3.15625 0.245738
-3.125 0.247236

2.5 0.41916
2.53125 0.419766

2.53125 0.419786
2.5625 0.420054

2.5625 0.420075
2.59375 0.419926

0.46875 0.344546
0.5 0.345533

2.59375 0.419948
2.625 0.419296

2.625 0.419318
2.65625 0.418076

-3.125 0.247232
-3.09375 0.24853

-3.09375 0.248524
-3.0625 0.249643

-3.0625 0.249654
-3.05143 0.25

0.5 0.345533
0.53125 0.346559

-3.05019 0.25
-3.03125 0.250592

2.65625 0.418097
2.6875 0.416181

-3.03125 0.250592
-3 0.251482

0.53125 0.346558
0.5625 0.347625

0.5625 0.347625
0.59375 0.348732

0.59375 0.348733
0.625 0.34988

0.625 0.34988
0.65625 0.351064

0.65625 0.351065
0.6875 0.352283

0.6875 0.352285
0.71875 0.353533

0.71875 0.353534
0.75 0.354807

2.6875 0.4162
2.71875 0.413529

2.71875 0.413545
2.75 0.410049

-3 0.251485
-2.96875 0.252312

-2.96875 0.25231
-2.9375 0.25307

-2.9375 0.25307
-2.90625 0.25377

0.75 0.354808
0.78125 0.356101

2.78125 0.405542
2.77621 0.40625

-2.90625 0.25377
-2.875 0.254413

0.78125 0.356102
0.8125 0.357408

2.75 0.410092
2.77732 0.40625

-2.875 0.254412
-2.84375 0.255002

0.8125 0.357409
0.84375 0.358721

-2.84375 0.255001
-2.8125 0.255541

2.78125 0.405651
2.8125 0.400362

2.8125 0.400379
2.84375 0.394209

-2.8125 0.25554
-2.78125 0.256035

-2.78125 0.256033
-2.75 0.256487

2.84375 0.394211
2.875 0.387123

-2.75 0.256486
-2.71875 0.256904

0.84375 0.358723
0.875 0.360036

2.9375 0.370132
2.9204 0.375

-2.71875 0.256902
-2.6875 0.25729

-2.6875 0.257289
-2.65625 0.257652

-2.65625 0.25765
-2.625 0.257994

-2.625 0.257993
-2.59375 0.258323

2.9375 0.370148
2.96875 0.360504

2.96875 0.360508
3 0.350178

0.875 0.360038
0.90625 0.361345

0.90625 0.361347
0.9375 0.362639

-2.59375 0.258321
-2.5625 0.258643

-2.5625 0.258642
-2.53125 0.258959

2.875 0.387127
2.90625 0.379109

0.9375 0.36264
0.96875 0.363909

-2.53125 0.258958
-2.5 0.259277

0.96875 0.363911
1 0.36515

2.90625 0.379141
2.9208 0.375

1 0.365152
1.03125 0.366356

1.03125 0.366357
1.0625 0.367521

-2.5 0.259276
-2.46875 0.2596

-2.46875 0.259599
-2.4375 0.259932

-2.4375 0.259932
-2.40625 0.260278

1.0625 0.367522
1.09375 0.368642

1.09375 0.368642
1.125 0.369715

1.125 0.369715
1.15625 0.370739

1.15625 0.370739
1.1875 0.371714

1.1875 0.371714
1.21875 0.372644

1.21875 0.372642
1.25 0.373531

1.25 0.373529
1.28125 0.374386

1.28125 0.374386
1.30421 0.375

-2.40625 0.260278
-2.375 0.260641

-2.375 0.26064
-2.34375 0.261023

-2.34375 0.261022
-2.3125 0.261427

-2.3125 0.261426
-2.28125 0.261855

-2.28125 0.261854
-2.25 0.262308

-2.25 0.262307
-2.21875 0.262787

3.03125 0.339118
3.01803 0.34375

3 0.350193
3.01838 0.34375

3.03125 0.33914
3.0625 0.327734

1.30478 0.375
1.3125 0.375206

3.125 0.303894
3.10259 0.3125

-2.21875 0.262787
-2.1875 0.263294

-2.1875 0.263294
-2.15625 0.263828

3.0625 0.327734
3.09375 0.315977

1.3125 0.375209
1.34375 0.376048

-2.15625 0.263828
-2.125 0.264388

3.09375 0.315994
3.10285 0.3125

3.125 0.303887
3.15625 0.291818

1.34375 0.376047
1.375 0.376907

-2.125 0.264388
-2.09375 0.264975

3.1875 0.279662
3.18339 0.28125

3.15625 0.291834
3.18365 0.28125

-2.09375 0.264975
-2.0625 0.265588

-2.0625 0.265588
-2.03125 0.266226

3.1875 0.279677
3.21875 0.267745

3.21875 0.267754
3.25 0.256091

1.375 0.376906
1.40625 0.377792

3.28125 0.244665
3.26656 0.25

3.28125 0.244668
3.3125 0.233777

3.3125 0.233798
3.34375 0.223409

1.40625 0.377791
1.4375 0.378705

3.375 0.213466
3.35825 0.21875

-2.03125 0.266227
-2 0.266886

1.4375 0.378705
1.46875 0.379651

1.46875 0.37965
1.5 0.380629

3.34375 0.22343
3.35858 0.21875

3.375 0.213477
3.40625 0.204285

3.40625 0.204311
3.4375 0.195811

3.5 0.180683
3.47027 0.1875

3.4375 0.195829
3.46875 0.187936

3.46875 0.188015
3.471 0.1875

3.25 0.256101
3.2668 0.25

3.5 0.180706
3.53125 0.174399

3.53125 0.174427
3.5625 0.168894

3.5625 0.168915
3.59375 0.164059

3.59375 0.164069
3.625 0.159827

3.65625 0.156172
3.65558 0.15625

3.625 0.159828
3.65565 0.15625

1.5 0.38063
1.53125 0.381642

1.53125 0.381642
1.5625 0.382688

1.5625 0.382688
1.59375 0.383765

1.59375 0.383765
1.625 0.384872

1.625 0.384872
1.65625 0.386005

1.65625 0.386006
1.6875 0.387162

1.6875 0.387163
1.71875 0.388339

1.71875 0.38834
1.75 0.389532

3.65625 0.156124
3.6875 0.153181

3.6875 0.153191
3.71875 0.151048

3.71875 0.151065
3.75 0.149666

1.75 0.389533
1.78125 0.390738

1.78125 0.390739
1.8125 0.391952

1.8125 0.391954
1.84375 0.393172

1.84375 0.393173
1.875 0.394392

1.875 0.394393
1.90625 0.395611

1.90625 0.395611
1.9375 0.396826

1.9375 0.396827
1.96875 0.398037

1.96875 0.398037
2 0.399244

3.75 0.149681
3.78125 0.148961

3.78125 0.148978
3.8125 0.148872

3.8125 0.14889
3.84375 0.149329

3.84375 0.149346
3.875 0.150263

3.875 0.150278
3.90625 0.151605

3.90625 0.151617
3.9375 0.153301

3.9375 0.153307
3.96875 0.15531

3.96875 0.155333
3.98094 0.15625

3.9819 0.15625
4 0.157611

-1.5 0.278194
-1.46875 0.278826

-1.46875 0.278825
-1.4375 0.279442

-1.4375 0.279441
-1.40625 0.280045

-1.40625 0.280043
-1.375 0.280643

-1.375 0.280643
-1.34375 0.281245

-1.34287 0.28125
-1.3125 0.281862

-1.3125 0.281862
-1.28125 0.282546

-1.28125 0.282545
-1.25 0.283286

-1.25 0.283286
-1.21875 0.284085

-1.21875 0.284085
-1.1875 0.284944

-1.1875 0.284944
-1.15625 0.28586

-1.15625 0.285861
-1.125 0.286832

-1.125 0.286832
-1.09375 0.287855

-1.09375 0.287856
-1.0625 0.288925

-1.0625 0.288926
-1.03125 0.290039

-1.03125 0.29004
-1 0.29119

-1 0.291192
-0.96875 0.292374

-0.96875 0.292376
-0.9375 0.293585

-0.9375 0.293586
-0.90625 0.294815

-0.90625 0.294816
-0.875 0.296059

-0.875 0.29606
-0.84375 0.297313

-0.84375 0.297315
-0.8125 0.29857

-0.8125 0.298572
-0.78125 0.299821

-0.78125 0.299822
-0.75 0.301057

-0.75 0.301058
-0.71875 0.302274

-0.71875 0.302275
-0.6875 0.303466

-0.6875 0.303467
-0.65625 0.304628

-0.65625 0.304629
-0.625 0.305755

-0.625 0.305756
-0.59375 0.306845

-0.59375 0.306845
-0.5625 0.307894

-0.5625 0.307894
-0.53125 0.308902

-0.53125 0.308901
-0.5 0.309868

-0.5 0.309867
-0.46875 0.310797

-0.46875 0.310794
-0.4375 0.311697

-0.4375 0.311698
-0.40917 0.3125

-0.408364 0.3125
-0.40625 0.31256

-0.40625 0.312566
-0.375 0.313465

-0.375 0.313465
-0.34375 0.314409

-0.34375 0.314408
-0.3125 0.315396

-0.3125 0.315396
-0.28125 0.316429

-0.28125 0.31643
-0.25 0.317509

-0.25 0.317509
-0.21875 0.318632

-0.21875 0.318633
-0.1875 0.319795

-0.1875 0.319796
-0.15625 0.320995

-0.15625 0.320997
-0.125 0.322228

-0.125 0.322229
-0.09375 0.323487

-0.09375 0.323489
-0.0625 0.324769

-0.0625 0.32477
-0.03125 0.326066

-0.03125 0.326068
0 0.327374

