0 0.151515
0.03125 0.153376

0.03125 0.153381
0.0625 0.155531

0.0625 0.155562
0.0711641 0.15625

0.0721994 0.15625
0.09375 0.157961

0.09375 0.157968
0.125 0.160869

0.125 0.160893
0.15625 0.1642

0.15625 0.164221
0.1875 0.167845

0.1875 0.167866
0.21875 0.171721

0.21875 0.171751
0.25 0.175735

-4 0.325537
-3.96875 0.326855

-3.96875 0.326856
-3.9375 0.328182

-3.9375 0.328184
-3.90625 0.329511

-3.90625 0.329514
-3.875 0.330834

2 0.264611
2.03125 0.265278

2.03125 0.265278
2.0625 0.265971

0.25 0.175765
0.28125 0.179759

0.28125 0.179767
0.3125 0.183695

0.3125 0.183723
0.343645 0.1875

0.34375 0.187464
0.34405 0.1875

0.344429 0.1875
0.375 0.1912

-2 0.398103
-1.96875 0.399229

-1.96875 0.399228
-1.9375 0.40034

-1.9375 0.40034
-1.90625 0.40144

-1.90625 0.401439
-1.875 0.402532

-1.875 0.40253
-1.84375 0.40362

-1.84375 0.403619
-1.8125 0.404712

-1.8125 0.40471
-1.78125 0.405815

-1.78125 0.405818
-1.76926 0.40625

-1.76901 0.40625
-1.75 0.406936

0.375 0.191225
0.40625 0.195142

0.40625 0.19516
0.4375 0.199127

0.4375 0.199141
0.46875 0.203092

0.46875 0.203112
0.5 0.206979

-3.875 0.330836
-3.84375 0.332141

0.5 0.206999
0.53125 0.210702

-3.84375 0.332143
-3.8125 0.333428

-1.75 0.406936
-1.71875 0.408099

2.0625 0.265972
2.09375 0.266687

0.53125 0.21071
0.5625 0.214195

2.09375 0.266688
2.125 0.267423

-3.8125 0.333429
-3.78125 0.334687

-3.78125 0.334689
-3.75 0.335915

2.125 0.267423
2.15625 0.268174

0.5625 0.214197
0.59375 0.217442

2.15625 0.268174
2.1875 0.268938

2.1875 0.268938
2.21875 0.269711

-3.75 0.335916
-3.71875 0.337107

-3.71875 0.337107
-3.6875 0.338259

-1.71875 0.408101
-1.6875 0.409304

2.21875 0.269712
2.25 0.270491

0.59375 0.217472
0.606814 0.21875

2.25 0.270491
2.28125 0.271273

0.607877 0.21875
0.625 0.220425

-1.6875 0.409306
-1.65625 0.410541

-3.6875 0.338259
-3.65625 0.33937

0.625 0.220437
0.65625 0.223426

2.28125 0.271274
2.3125 0.272055

0.65625 0.223442
0.6875 0.226397

-3.65625 0.339369
-3.625 0.340439

0.6875 0.226403
