-4 0.339726
-3.96875 0.341256

-2 0.400728
-1.96875 0.4004

-1.96875 0.4004
-1.9375 0.400047

2 0.240492
2.03125 0.241933

2.03125 0.241935
2.0625 0.243332

-3.96875 0.341253
-3.9375 0.342735

2.0625 0.243334
2.09375 0.244679

0 0.19506
0.03125 0.191253

-1.9375 0.400047
-1.90625 0.399668

-3.9375 0.342738
-3.91571 0.34375

-1.90625 0.399668
-1.875 0.399261

2.09375 0.24468
2.125 0.245969

-3.91503 0.34375
-3.90625 0.344158

2.125 0.245968
2.15625 0.247201

-1.875 0.399262
-1.84375 0.398824

-3.90625 0.344164
-3.875 0.345629

-1.84375 0.398825
-1.8125 0.398356

-3.875 0.34563
-3.84375 0.347139

2.15625 0.247198
2.1875 0.248379

0.03125 0.191263
0.0625 0.187612

2.1875 0.248375
2.21875 0.249518

-1.8125 0.398357
-1.78125 0.397852

0.09375 0.18417
0.062818 0.1875

-1.78125 0.397853
-1.75 0.397309

-3.84375 0.34714
-3.8125 0.348688

-1.75 0.39731
-1.71875 0.396723

-3.8125 0.348689
-3.78125 0.350272

0.09375 0.184179
0.125 0.181241

0.0625 0.187651
0.0638985 0.1875

-3.78125 0.350273
-3.75 0.351885

-3.75 0.351887
-3.71875 0.353519

2.21875 0.249527
2.23171 0.25

0.125 0.181248
0.15625 0.178712

2.23275 0.25
2.25 0.25063

-3.71875 0.353521
-3.6875 0.355167

-3.6875 0.355169
-3.65625 0.356818

0.15625 0.178716
0.1875 0.176558

0.1875 0.176564
0.21875 0.174766

0.21875 0.174771
0.25 0.173309

0.25 0.173314
0.28125 0.172167

0.28125 0.172171
0.3125 0.171322

0.3125 0.171326
0.34375 0.170756

0.34375 0.17076
0.375 0.170452

0.375 0.170455
0.40625 0.170393

0.40625 0.170397
0.4375 0.170565

2.25 0.25063
2.28125 0.251827

-3.65625 0.35682
-3.625 0.358463

2.28125 0.25183
2.3125 0.25311

-1.71875 0.396724
-1.6875 0.39609

2.3125 0.25311
2.34375 0.254468

-3.625 0.358465
-3.59375 0.360094

0.4375 0.170569
0.46875 0.170952

-1.6875 0.396092
-1.65625 0.395406

2.34375 0.25447
2.375 0.255903

-3.59375 0.360097
-3.5625 0.361702

2.375 0.255905
2.40625 0.257406

-3.5625 0.361705
-3.53125 0.363273

2.40625 0.257408
2.4375 0.258967

0.46875 0.170957
0.5 0.171539

2.4375 0.25897
2.46875 0.260577

2.46875 0.26058
2.5 0.262223

0.5 0.171542
0.53125 0.172307

-3.53125 0.363275
-3.5 0.364795

2.5 0.262226
2.53125 0.263895

2.53125 0.263897
2.5625 0.265582

-3.5 0.364797
-3.46875 0.366263

2.5625 0.265586
2.59375 0.267277

0.53125 0.172313
0.5625 0.173242

0.5625 0.173249
0.59375 0.174316

-3.46875 0.366264
-3.4375 0.367667

0.59375 0.174322
0.625 0.175504

0.625 0.17551
0.65625 0.176783

2.59375 0.267282
2.625 0.268963

-1.65625 0.395407
-1.625 0.394664

2.625 0.268966
2.65625 0.270624

0.65625 0.176789
0.6875 0.178128

-1.625 0.394665
-1.59375 0.39386

-1.59375 0.393861
-1.5625 0.392987

-3.4375 0.367668
-3.40625 0.369004

-1.5625 0.392989
-1.53125 0.392041

-3.40625 0.369004
-3.375 0.37027

2.65625 0.270627
2.6875 0.272249

0.6875 0.178134
0.71875 0.179514

2.6875 0.272251
2.71875 0.273828

-1.53125 0.392042
-1.5 0.391014

0.71875 0.17952
0.75 0.180918

-3.375 0.370269
-3.34375 0.371464

2.71875 0.27383
2.75 0.275353

-3.34375 0.371463
-3.3125 0.372591

2.75 0.275354
2.78125 0.276818

0.75 0.180922
0.78125 0.182318

-1.5 0.391016
-1.46875 0.389902

-3.3125 0.372589
-3.28125 0.373659

-1.46875 0.389904
-1.4375 0.388697

2.78125 0.276817
2.8125 0.278223

-1.4375 0.388699
-1.40625 0.38739

2.8125 0.27822
2.84375 0.279574

0.78125 0.182321
0.8125 0.183699

2.84375 0.27957
2.875 0.280885

-3.28125 0.373655
-3.25 0.374677

-3.25 0.374683
-3.24008 0.375

0.8125 0.183699
0.84375 0.185053

-3.23943 0.375
-3.21875 0.375661

-3.21875 0.37566
-3.1875 0.376671

2.875 0.280897
2.88337 0.28125

-1.40625 0.387392
-1.375 0.385972

2.88428 0.28125
2.90625 0.282176

-3.1875 0.376671
-3.15625 0.37771

-1.375 0.385974
-1.34375 0.384435

-1.34375 0.384437
-1.3125 0.382772

-3.15625 0.377708
-3.125 0.378777

-1.3125 0.382774
-1.28125 0.380972

2.90625 0.282174
2.9375 0.283548

-3.125 0.378776
-3.09375 0.379879

2.9375 0.283552
2.96875 0.285

-3.09375 0.379879
-3.0625 0.381018

-3.0625 0.381018
-3.03125 0.382192

-1.28125 0.380974
-1.25 0.379028

2.96875 0.285
3 0.286514

0.84375 0.185048
0.875 0.186386

0.875 0.186391
0.90089 0.1875

-3.03125 0.382193
-3 0.383399

0.902136 0.1875
0.90625 0.187676

0.90625 0.187688
0.9375 0.189102

-1.1875 0.374651
-1.19235 0.375

0.9375 0.189106
0.96875 0.190654

0.96875 0.190658
1 0.192326

-3 0.3834
-2.96875 0.384634

3 0.286516
3.03125 0.288091

-1.1875 0.374675
-1.15625 0.372297

1 0.192331
1.03125 0.1941

-1.15625 0.372302
-1.125 0.369812

-2.96875 0.384635
-2.9375 0.385891

3.03125 0.288094
3.0625 0.289723

1.03125 0.194106
1.0625 0.195954

3.0625 0.289725
3.09375 0.291399

3.09375 0.291401
3.125 0.293109

-1.25 0.379029
-1.21875 0.376935

-2.9375 0.385893
-2.90625 0.387163

-1.21875 0.376944
-1.19173 0.375

3.125 0.293112
3.15625 0.294844

-1.125 0.369815
-1.09375 0.367193

3.15625 0.294847
3.1875 0.296594

-1.09375 0.367197
-1.0625 0.364429

-2.90625 0.387165
-2.875 0.38844

-1.0625 0.364433
-1.03125 0.361501

1.0625 0.195961
1.09375 0.197863

-1.03125 0.361506
-1 0.358394

-2.875 0.388443
-2.84375 0.389713

1.09375 0.197869
1.125 0.199798

3.1875 0.296596
3.21875 0.298349

3.21875 0.298353
3.25 0.3001

3.25 0.300104
3.28125 0.301832

3.28125 0.301834
3.3125 0.303529

3.3125 0.303532
3.34375 0.305186

-2.84375 0.389715
-2.8125 0.390971

3.34375 0.305188
3.375 0.306793

1.125 0.199804
1.15625 0.201737

-1 0.3584
-0.96875 0.355088

-2.8125 0.390974
-2.78125 0.392205

-0.96875 0.355093
-0.9375 0.351562

1.15625 0.201741
1.1875 0.203658

1.1875 0.203665
1.21875 0.205546

-0.9375 0.351561
-0.90625 0.347803

3.375 0.306794
3.40625 0.308346

-0.875 0.343722
-0.875218 0.34375

1.21875 0.205552
1.25 0.20737

-2.78125 0.392208
-2.75 0.393401

1.25 0.207373
1.28125 0.209111

3.40625 0.308345
3.4375 0.309843

-2.75 0.393403
-2.71875 0.394547

3.4375 0.309839
3.46875 0.311294

1.28125 0.209114
1.3125 0.210759

-0.90625 0.347815
-0.875 0.343807

-2.71875 0.394549
-2.6875 0.395633

-0.84375 0.339562
-0.874854 0.34375

3.46875 0.311297
3.49513 0.3125

-0.875 0.343802
-0.874615 0.34375

3.49598 0.3125
3.5 0.312683

1.3125 0.210761
1.34375 0.212304

1.34375 0.212305
1.375 0.213741

1.375 0.21374
1.40625 0.215069

3.5 0.312693
3.53125 0.314142

3.53125 0.314143
3.5625 0.315658

-2.6875 0.395636
-2.65625 0.396651

3.5625 0.315659
3.59375 0.317236

1.40625 0.215066
1.4375 0.216293

3.59375 0.317237
3.625 0.318872

-2.65625 0.396653
-2.625 0.397592

3.625 0.318874
3.65625 0.320562

1.4375 0.216289
1.46875 0.217429

-0.84375 0.339574
-0.8125 0.335218

-2.625 0.397593
-2.59375 0.39845

-0.8125 0.335221
-0.78125 0.330688

3.65625 0.320564
3.6875 0.322295

-2.59375 0.398451
-2.5625 0.39922

3.6875 0.322298
3.71875 0.324063

-0.78125 0.330691
-0.75 0.325965

-2.5625 0.399221
-2.53125 0.399901

-2.53125 0.399901
-2.5 0.400491

-0.75 0.32597
-0.71875 0.321035

1.46875 0.217424
1.5 0.218496

-0.71875 0.32104
-0.6875 0.315876

3.71875 0.324066
3.75 0.325855

1.5 0.218508
1.50718 0.21875

1.50843 0.21875
1.53125 0.219519

1.53125 0.219517
1.5625 0.220615

-0.65625 0.310444
-0.668207 0.3125

-2.5 0.40049
-2.46875 0.400991

-0.65625 0.310463
-0.625 0.304957

1.5625 0.220618
1.59375 0.221781

-0.6875 0.31589
-0.667788 0.3125

3.75 0.325858
3.78125 0.327662

1.59375 0.22178
1.625 0.223004

3.78125 0.327664
3.8125 0.329471

1.625 0.223005
1.65625 0.22429

1.65625 0.224291
1.6875 0.225632

-2.46875 0.40099
-2.4375 0.401403

-2.4375 0.401402
-2.40625 0.40173

-0.625 0.304964
-0.59375 0.299363

1.6875 0.225633
1.71875 0.227022

-0.59375 0.299368
-0.5625 0.293647

3.8125 0.329475
3.84375 0.331275

-0.5625 0.293648
-0.53125 0.287795

3.84375 0.331278
3.875 0.333054

-0.53125 0.287809
-0.5 0.281796

3.875 0.333057
3.90625 0.334797

-2.40625 0.401729
-2.375 0.401979

1.71875 0.227024
1.75 0.228455

-0.3125 0.245367
-0.336474 0.25

-2.375 0.401977
-2.34375 0.402152

-0.3125 0.245377
-0.28125 0.239514

-2.34375 0.402151
-2.3125 0.402258

3.90625 0.3348
3.9375 0.336495

3.9375 0.336497
3.96875 0.33814

3.96875 0.338141
4 0.339727

-2.3125 0.402256
-2.28125 0.4023

-2.28125 0.402299
-2.25 0.402286

1.75 0.228457
1.78125 0.229921

1.78125 0.229923
1.8125 0.231414

1.8125 0.231416
1.84375 0.232926

-2.25 0.402285
-2.21875 0.402221

-2.21875 0.40222
-2.1875 0.402111

-2.1875 0.40211
-2.15625 0.401961

-2.15625 0.40196
-2.125 0.401774

-2.125 0.401773
-2.09375 0.401555

-0.28125 0.239529
-0.25 0.233843

1.84375 0.232926
1.875 0.234449

-0.46875 0.275648
-0.497541 0.28125

-0.5 0.281818
-0.497083 0.28125

-0.46875 0.275662
-0.4375 0.269621

-0.4375 0.269629
-0.40625 0.263599

-0.40625 0.263604
-0.375 0.257559

-0.375 0.257566
-0.34375 0.251481

-0.34375 0.251509
-0.335941 0.25

1.875 0.234451
1.90625 0.23598

1.90625 0.235983
1.9375 0.237505

1.9375 0.237507
1.96875 0.23901

-2.09375 0.401554
-2.0625 0.401306

1.96875 0.239013
2 0.24049

-0.25 0.233851
-0.21875 0.228296

-0.21875 0.228303
-0.1875 0.222851

-0.15625 0.217421
-0.164026 0.21875

-0.1875 0.222864
-0.163424 0.21875

-0.15625 0.217439
-0.125 0.212355

-0.125 0.21237
-0.09375 0.207634

-2.0625 0.401305
-2.03125 0.40103

-2.03125 0.40103
-2 0.400728

-0.09375 0.207644
-0.0625 0.203205

-0.0625 0.203218
-0.03125 0.199032

-0.03125 0.199045
0 0.195061

