-4 0.353698
-3.96875 0.349438

-3.96875 0.349444
-3.9375 0.344878

-3.90625 0.340007
-3.93044 0.34375

-3.9375 0.34489
-3.93014 0.34375

-3.90625 0.340013
-3.875 0.334963

-3.875 0.334971
-3.84375 0.329702

-3.84375 0.329704
-3.8125 0.324194

-3.75 0.312322
-3.75092 0.3125

-3.8125 0.324194
-3.78125 0.31844

-3.78125 0.318456
-3.75035 0.3125

-2 0.201144
-1.96875 0.203179

-1.96875 0.203185
-1.9375 0.205185

-1.9375 0.205192
-1.90625 0.207129

-1.90625 0.207132
-1.875 0.208985

-1.875 0.208989
-1.84375 0.210744

-3.75 0.312374
-3.71875 0.306161

-1.84375 0.210746
-1.8125 0.212393

0 0.291266
0.03125 0.2929

0.03125 0.292902
0.0625 0.29456

-1.8125 0.212393
-1.78125 0.213926

-1.78125 0.213925
-1.75 0.215344

-3.71875 0.306175
-3.6875 0.299859

-1.75 0.215341
-1.71875 0.216653

-1.71875 0.216648
-1.6875 0.217871

0.0625 0.294562
0.09375 0.296235

-3.6875 0.299863
-3.65625 0.293411

-3.65625 0.293412
-3.625 0.286816

-3.59375 0.279985
-3.59961 0.28125

-3.625 0.286835
-3.59912 0.28125

0.09375 0.296237
0.125 0.297918

-1.6875 0.217875
-1.66396 0.21875

0.125 0.297922
0.15625 0.299602

-3.59375 0.280019
-3.5625 0.273238

-3.5625 0.273251
-3.53125 0.266513

-3.53125 0.266519
-3.5 0.259786

0.15625 0.299605
0.1875 0.30127

-3.4375 0.246252
-3.45495 0.25

-3.4375 0.246263
-3.40625 0.239719

-3.40625 0.239736
-3.375 0.233396

-3.375 0.233404
-3.34375 0.227217

-3.34375 0.227225
-3.3125 0.221159

-3.28125 0.215193
-3.30015 0.21875

0.1875 0.301272
0.21875 0.302911

-3.3125 0.221185
-3.29956 0.21875

-1.66264 0.21875
-1.65625 0.218987

0.21875 0.302914
0.25 0.304519

-1.65625 0.218999
-1.625 0.220163

-3.28125 0.215204
-3.25 0.209656

-3.5 0.259791
-3.46875 0.253042

-3.46875 0.253068
-3.45447 0.25

0.25 0.304521
0.28125 0.306085

0.28125 0.306086
0.3125 0.307601

0.3125 0.307601
0.34375 0.309067

0.34375 0.309065
0.375 0.310484

0.375 0.310481
0.40625 0.311863

0.40625 0.31187
0.420578 0.3125

0.421316 0.3125
0.4375 0.313211

0.4375 0.313213
0.46875 0.314626

-3.25 0.209679
-3.21875 0.204485

-3.21875 0.204494
-3.1875 0.199591

-3.1875 0.199603
-3.15625 0.194946

-3.15625 0.194951
-3.125 0.190504

-3.09375 0.186215
-3.10329 0.1875

-3.09375 0.186219
-3.0625 0.182401

0.46875 0.314628
0.5 0.316103

-3.125 0.19051
-3.10265 0.1875

-3.0625 0.182411
-3.03125 0.179073

-1.625 0.220164
-1.59375 0.22138

-1.59375 0.22138
-1.5625 0.222645

-1.5625 0.222646
-1.53125 0.223958

-1.53125 0.223959
-1.5 0.225314

0.5 0.316103
0.53125 0.317634

-1.5 0.225316
-1.46875 0.226707

-1.46875 0.226709
-1.4375 0.228129

-3.03125 0.179082
-3 0.176187

0.53125 0.317636
0.5625 0.31922

0.5625 0.319222
0.59375 0.320853

0.59375 0.320855
0.625 0.322524

-3 0.176193
-2.96875 0.173712

0.625 0.322527
0.65625 0.324227

-1.4375 0.228131
-1.40625 0.229572

-2.96875 0.173717
-2.9375 0.171627

-1.40625 0.229574
-1.375 0.23103

0.65625 0.324229
0.6875 0.32595

-1.375 0.231032
-1.34375 0.232495

-2.9375 0.171634
-2.90625 0.169911

-1.34375 0.232496
-1.3125 0.233962

0.6875 0.325952
0.71875 0.327686

-1.3125 0.233963
-1.28125 0.235425

-2.90625 0.169918
-2.875 0.168536

-2.875 0.16854
-2.84375 0.167478

-2.84375 0.167482
-2.8125 0.166728

-1.28125 0.235428
-1.25 0.23688

-2.8125 0.166731
-2.78125 0.166269

-1.25 0.236883
-1.21875 0.238314

-1.21875 0.238315
-1.1875 0.239718

-1.1875 0.23972
-1.15625 0.241089

-1.15625 0.241091
-1.125 0.242419

-1.125 0.24242
-1.09375 0.243702

-1.09375 0.243703
-1.0625 0.244934

-1.0625 0.244935
-1.03125 0.246111

0.71875 0.327688
0.75 0.329425

-1.03125 0.246111
-1 0.247233

-2.78125 0.166272
-2.75 0.166092

-2.75 0.166095
-2.71875 0.166183

-2.71875 0.166186
-2.6875 0.16653

-2.6875 0.166534
-2.65625 0.167117

-2.65625 0.167122
-2.625 0.167929

-2.625 0.167934
