0 0.357009
0.03125 0.358399

0.03125 0.3584
0.0625 0.35979

0.0625 0.359792
0.09375 0.361175

0.09375 0.361177
0.125 0.362542

0.125 0.362544
0.15625 0.363885

0.15625 0.363886
0.1875 0.365195

0.1875 0.365197
0.21875 0.366468

0.21875 0.366469
0.25 0.367698

-2 0.279364
-1.96875 0.280172

-1.96875 0.280169
-1.9375 0.280966

-1.9375 0.280971
-1.92673 0.28125

-1.9259 0.28125
-1.90625 0.281758

-1.90625 0.281757
-1.875 0.28261

-1.875 0.282612
-1.84375 0.283524

-1.84375 0.283524
-1.8125 0.284494

-1.8125 0.284495
-1.78125 0.285524

-1.78125 0.285524
-1.75 0.286609

-1.75 0.28661
-1.71875 0.287746

-1.71875 0.287747
-1.6875 0.28893

-1.6875 0.288932
-1.65625 0.290157

-1.65625 0.290159
-1.625 0.291421

-1.625 0.291423
-1.59375 0.292716

-1.59375 0.292718
-1.5625 0.294036

-1.5625 0.294037
-1.53125 0.295373

-1.53125 0.295374
-1.5 0.296723

-1.5 0.296725
-1.46875 0.29808

-1.46875 0.298083
-1.4375 0.299437

-1.4375 0.299438
-1.40625 0.300781

-1.40625 0.300783
-1.375 0.302109

-1.375 0.302111
-1.34375 0.303413

-1.34375 0.303414
-1.3125 0.304687

-1.3125 0.304689
-1.28125 0.305927

-1.28125 0.305928
-1.25 0.307129

-1.25 0.307129
-1.21875 0.308288

-1.21875 0.308288
-1.1875 0.309406

-1.1875 0.309405
-1.15625 0.310483

-1.15625 0.31048
-1.125 0.311529

-1.125 0.31153
-1.09551 0.3125

-1.09469 0.3125
-1.09375 0.312531

-1.09375 0.312539
-1.0625 0.313582

-1.0625 0.313582
-1.03125 0.314673

-1.03125 0.314673
-1 0.315812

-1 0.315812
-0.96875 0.316999

-0.96875 0.317
-0.9375 0.318234

-0.9375 0.318235
-0.90625 0.319511

-0.90625 0.319513
-0.875 0.320828

-0.875 0.320829
-0.84375 0.322178

-0.84375 0.32218
-0.8125 0.323556

-0.8125 0.323558
-0.78125 0.324956

-0.78125 0.324958
-0.75 0.326372

-0.75 0.326373
-0.71875 0.327796

-0.71875 0.327798
-0.6875 0.329224

-0.6875 0.329227
-0.65625 0.330649

-0.65625 0.330651
-0.625 0.332059

-0.625 0.33206
-0.59375 0.333447

-0.59375 0.333449
-0.5625 0.334808

-0.5625 0.33481
-0.53125 0.336136

-4 0.205543
-3.96875 0.2088

-0.53125 0.336137
-0.5 0.337425

-3.96875 0.208812
-3.9375 0.21188

-3.9375 0.211882
-3.90625 0.214734

-0.5 0.337426
-0.46875 0.338673

-0.46875 0.338673
-0.4375 0.339877

-0.4375 0.339876
-0.40625 0.341037

-0.40625 0.341036
-0.375 0.34216

-0.375 0.342157
-0.34375 0.343252

-0.34375 0.343256
-0.329541 0.34375

-0.328926 0.34375
-0.3125 0.344321

-0.3125 0.344321
-0.28125 0.345431

-0.28125 0.345432
-0.25 0.346583

-0.25 0.346582
-0.21875 0.347771

2 0.411879
2.03125 0.411177

2.03125 0.411192
2.0625 0.410115

0.25 0.367698
0.28125 0.36888

0.28125 0.36888
0.3125 0.370013

0.3125 0.370012
0.34375 0.371094

0.34375 0.371094
0.375 0.372126

0.375 0.372125
0.40625 0.373112

0.40625 0.373109
0.4375 0.37406

0.4375 0.37406
0.46875 0.374981

0.46875 0.374985
0.469247 0.375

0.469854 0.375
0.5 0.375884

0.5 0.375884
0.53125 0.376821

0.53125 0.37682
0.5625 0.377782

0.5625 0.377781
0.59375 0.378772

0.59375 0.378771
0.625 0.379792

0.625 0.379792
0.65625 0.380845

0.65625 0.380845
0.6875 0.381928

0.6875 0.381929
0.71875 0.383041

0.71875 0.383042
0.75 0.384181

0.75 0.384182
0.78125 0.385343

