-4 0.400607
-3.96875 0.400283

2 0.338553
2.03125 0.34015

0 0.23706
0.03125 0.238616

2.03125 0.340148
2.0625 0.341688

2.0625 0.341685
2.09375 0.343176

-3.96875 0.400284
-3.9375 0.399935

-2 0.203494
-1.96875 0.199589

0.03125 0.238618
0.0625 0.24015

-1.96875 0.199602
-1.9375 0.195893

2.09375 0.343185
2.10573 0.34375

-3.9375 0.399936
-3.90625 0.399561

0.0625 0.240152
0.09375 0.241651

2.10644 0.34375
2.125 0.344625

0.09375 0.241653
0.125 0.243108

2.125 0.344625
2.15625 0.346126

-3.90625 0.399562
-3.875 0.39916

2.15625 0.34613
2.1875 0.347677

2.1875 0.347677
2.21875 0.349262

0.125 0.24311
0.15625 0.244511

-3.875 0.399161
-3.84375 0.398729

0.15625 0.244513
0.1875 0.245856

-1.9375 0.195899
-1.90625 0.192349

0.1875 0.245855
0.21875 0.247139

-1.90625 0.19235
-1.875 0.188943

2.21875 0.349264
2.25 0.350883

-1.84375 0.185667
-1.86165 0.1875

0.21875 0.247137
0.25 0.248367

-3.84375 0.398729
-3.8125 0.398264

0.25 0.248362
0.28125 0.249553

-1.84375 0.185672
-1.8125 0.182817

0.28125 0.249564
0.292696 0.25

-1.875 0.188965
-1.8607 0.1875

0.293787 0.25
0.3125 0.250713

-1.8125 0.18283
-1.78125 0.180372

-1.78125 0.180375
-1.75 0.178283

0.3125 0.250712
0.34375 0.251965

-1.75 0.178289
-1.71875 0.176545

-1.71875 0.176551
-1.6875 0.175134

-3.8125 0.398265
-3.78125 0.397764

0.34375 0.251968
0.375 0.253309

2.25 0.350885
2.28125 0.352531

0.375 0.253309
0.40625 0.25473

-1.6875 0.175139
-1.65625 0.174028

0.40625 0.254732
0.4375 0.256231

2.28125 0.352533
2.3125 0.354198

-3.78125 0.397765
-3.75 0.397224

2.3125 0.3542
2.34375 0.355874

-3.75 0.397225
-3.71875 0.39664

-1.65625 0.174032
-1.625 0.173208

2.34375 0.355876
2.375 0.357548

-1.625 0.173212
-1.59375 0.172656

0.4375 0.256234
0.46875 0.257801

0.46875 0.257804
0.5 0.25943

-1.59375 0.17266
-1.5625 0.172356

0.5 0.259433
0.53125 0.261104

-1.5625 0.17236
-1.53125 0.172292

2.375 0.35755
2.40625 0.359212

-1.53125 0.172296
-1.5 0.172447

-3.71875 0.396641
-3.6875 0.396007

0.53125 0.261107
0.5625 0.262812

2.40625 0.359215
2.4375 0.360857

-1.5 0.172451
-1.46875 0.172804

2.4375 0.360861
2.46875 0.36247

2.46875 0.362472
2.5 0.364036

0.5625 0.262815
0.59375 0.264542

-3.6875 0.396008
-3.65625 0.39532

0.59375 0.264544
0.625 0.266282

-1.46875 0.172808
-1.4375 0.173346

2.5 0.364038
2.53125 0.365548

-1.4375 0.173351
-1.40625 0.174055

-1.40625 0.17406
-1.375 0.174911

2.53125 0.36555
2.5625 0.366996

-1.375 0.174916
-1.34375 0.175892

-3.65625 0.395322
-3.625 0.394575

0.625 0.266287
0.65625 0.268024

2.5625 0.366998
2.59375 0.368375

-1.34375 0.175897
-1.3125 0.176976

2.59375 0.368376
2.625 0.369681

2.625 0.369681
2.65625 0.370911

0.65625 0.268028
0.6875 0.269746

-3.625 0.394577
-3.59375 0.393767

0.6875 0.269749
0.71875 0.271434

0.71875 0.271437
0.75 0.273077

2.65625 0.37091
2.6875 0.372068

0.75 0.27308
0.78125 0.274666

2.6875 0.372066
2.71875 0.373158

-3.59375 0.393768
-3.5625 0.392889

2.71875 0.373154
2.75 0.374192

-1.3125 0.176982
-1.28125 0.178142

-1.28125 0.178147
-1.25 0.179365

0.78125 0.274667
0.8125 0.276191

-1.25 0.179371
-1.21875 0.180624

-1.21875 0.180629
-1.1875 0.181898

0.8125 0.276191
0.84375 0.277652

-3.5625 0.39289
-3.53125 0.391936

2.75 0.374193
2.77528 0.375

-1.1875 0.181902
-1.15625 0.18317

2.77606 0.375
2.78125 0.375166

0.84375 0.27765
0.875 0.279051

2.78125 0.375172
2.8125 0.376166

-1.15625 0.183171
-1.125 0.184426

-3.53125 0.391938
-3.5 0.390904

0.875 0.279047
0.90625 0.280401

2.8125 0.376165
2.84375 0.377184

-1.125 0.184425
-1.09375 0.185665

2.84375 0.377183
2.875 0.378232

-3.5 0.390905
-3.46875 0.389786

0.90625 0.280403
0.926083 0.28125

2.875 0.378231
2.90625 0.379316

0.926912 0.28125
0.9375 0.281702

-1.09375 0.185661
-1.0625 0.186897

-3.46875 0.389788
-3.4375 0.388578

0.9375 0.281706
0.96875 0.283081

2.90625 0.379316
2.9375 0.380439

0.96875 0.283082
1 0.284532

2.9375 0.380439
2.96875 0.381601

-3.4375 0.38858
-3.40625 0.387271

1 0.284533
1.03125 0.286056

-3.40625 0.387272
-3.375 0.385857

2.96875 0.381602
3 0.3828

1.03125 0.286057
1.0625 0.287645

-1.0625 0.186906
-1.04788 0.1875

1.0625 0.287647
1.09375 0.289294

1.09375 0.289297
1.125 0.290992

-1.0467 0.1875
-1.03125 0.188128

-1.03125 0.18813
-1 0.189507

-3.375 0.385859
