-4 0.279361
-3.96875 0.280762

-3.96875 0.280775
-3.95811 0.28125

-3.95701 0.28125
-3.9375 0.28212

-3.9375 0.282119
-3.90625 0.283578

-3.90625 0.283583
-3.875 0.285133

0 0.361113
0.03125 0.358553

0.03125 0.358558
0.0625 0.355887

0.0625 0.355892
0.09375 0.35309

0.09375 0.353092
0.125 0.350143

0.125 0.350142
0.15625 0.347042

0.1875 0.343708
0.187096 0.34375

0.15625 0.347052
0.1875 0.343783

0.1875 0.343747
0.21875 0.340359

0.1875 0.343778
0.187755 0.34375

0.21875 0.340369
0.25 0.336914

0.25 0.336919
0.28125 0.33337

0.28125 0.333374
0.3125 0.329713

0.3125 0.329718
0.34375 0.325928

0.34375 0.325934
0.375 0.321991

0.375 0.321996
0.40625 0.317881

0.40625 0.317885
0.4375 0.313579

0.46875 0.30909
0.444766 0.3125

0.46875 0.309096
0.5 0.304594

0.4375 0.313599
0.44523 0.3125

0.5 0.304604
0.53125 0.30004

0.53125 0.300044
0.5625 0.295388

0.5625 0.295396
0.59375 0.290627

0.59375 0.290629
0.625 0.285728

0.65625 0.280592
0.652171 0.28125

0.625 0.285745
0.652853 0.28125

0.65625 0.280631
0.6875 0.275555

0.6875 0.275568
0.71875 0.270547

0.71875 0.270553
0.75 0.265547

0.875 0.245209
0.845479 0.25

0.875 0.245224
0.90625 0.240346

0.90625 0.240358
0.9375 0.235635

0.9375 0.235642
0.96875 0.23104

0.96875 0.231051
1 0.226534

0.75 0.265555
0.78125 0.260534

0.78125 0.260537
0.8125 0.255479

0.8125 0.255492
0.84375 0.250365

0.84375 0.250401
0.84622 0.25

1 0.226539
1.03125 0.222078

1.0625 0.217595
1.05427 0.21875

1.03125 0.222093
1.05507 0.21875

1.0625 0.217614
1.09375 0.213461

1.09375 0.213474
1.125 0.209659

1.125 0.209667
1.15625 0.206149

1.15625 0.206154
1.1875 0.202907

1.1875 0.202918
1.21875 0.199909

1.21875 0.199922
1.25 0.197103

1.25 0.197112
1.28125 0.194441

1.28125 0.194449
1.3125 0.191892

1.375 0.187008
1.36847 0.1875

1.3125 0.191892
1.34375 0.189432

1.34375 0.189443
1.36952 0.1875

1.375 0.187019
1.40625 0.184882

1.40625 0.184887
1.4375 0.183066

1.4375 0.183069
1.46875 0.181545

1.46875 0.181548
1.5 0.180309

1.5 0.180313
1.53125 0.179343

1.53125 0.179348
1.5625 0.178629

1.5625 0.178634
1.59375 0.178147

1.59375 0.178152
1.625 0.177879

1.625 0.177883
1.65625 0.177806

1.65625 0.177811
1.6875 0.177913

1.6875 0.177917
1.71875 0.17818

1.71875 0.178185
1.75 0.178592

1.75 0.178596
1.78125 0.179129

1.78125 0.179134
1.8125 0.179775

1.8125 0.17978
1.84375 0.180511

1.84375 0.180516
1.875 0.18132

1.875 0.181324
1.90625 0.182182

1.90625 0.182186
1.9375 0.183081

1.9375 0.183084
1.96875 0.184003

1.96875 0.184005
2 0.184938

2 0.184937
2.03125 0.185883

2.03125 0.185879
2.0625 0.186846

2.0625 0.186847
2.08259 0.1875

2.08369 0.1875
2.09375 0.187827

2.09375 0.187829
2.125 0.188961

2.125 0.188963
2.15625 0.190253

2.15625 0.190257
2.1875 0.191692

2.1875 0.191697
2.21875 0.193259

-2 0.381081
-1.96875 0.382291

-1.96875 0.382292
-1.9375 0.383549

-1.9375 0.38355
-1.90625 0.384848

-1.90625 0.38485
-1.875 0.38618

-1.875 0.386183
-1.84375 0.387533

-1.84375 0.387536
-1.8125 0.388894

-1.8125 0.388898
-1.78125 0.39025

-1.78125 0.390254
-1.75 0.391586

-1.75 0.39159
-1.71875 0.392885

-1.71875 0.39289
-1.6875 0.394132

-1.6875 0.394135
-1.65625 0.395309

-1.65625 0.395312
-1.625 0.396405

-1.625 0.396408
-1.59375 0.397409

-1.59375 0.397411
-1.5625 0.398312

-1.5625 0.398313
-1.53125 0.39911

-1.53125 0.39911
-1.5 0.399798

-1.5 0.399797
-1.46875 0.400377

-1.46875 0.400376
-1.4375 0.40085

-1.4375 0.400848
-1.40625 0.40122

2.21875 0.193265
2.25 0.194931

-1.40625 0.401219
-1.375 0.401496

-1.375 0.401494
-1.34375 0.401683

-1.34375 0.401681
-1.3125 0.401791

-1.3125 0.401788
-1.28125 0.401828

-1.28125 0.401826
-1.25 0.401803

2.25 0.194938
2.28125 0.19668

2.28125 0.196687
2.3125 0.198479

2.3125 0.198485
2.34375 0.200298

2.34375 0.200304
2.375 0.202113

2.375 0.202117
2.40625 0.203904

2.40625 0.20391
2.4375 0.205653

2.4375 0.205659
2.46875 0.207333

2.46875 0.207336
2.5 0.208924

-1.25 0.401801
-1.21875 0.401725

2.5 0.208927
2.53125 0.210421

2.53125 0.210422
2.5625 0.211815

-1.21875 0.401723
-1.1875 0.401602

-3.875 0.285133
-3.84375 0.286765

-1.1875 0.401601
-1.15625 0.401441

-1.15625 0.401439
-1.125 0.401247

-1.125 0.401246
-1.09375 0.401027

-1.09375 0.401026
-1.0625 0.400782

-1.0625 0.400782
-1.03125 0.400517

-1.03125 0.400517
-1 0.400233

-3.84375 0.286767
-3.8125 0.288475

-3.8125 0.288478
-3.78125 0.29025

-3.78125 0.290254
-3.75 0.292079

2.5625 0.211815
2.59375 0.213104

-3.75 0.292082
-3.71875 0.293945

-1 0.400233
-0.96875 0.399929

-0.96875 0.399929
-0.9375 0.399605

-0.9375 0.399606
-0.90625 0.399259

-0.90625 0.39926
-0.875 0.398889

2.59375 0.213104
2.625 0.214289

-3.71875 0.293949
-3.6875 0.295836

-3.6875 0.295839
-3.65625 0.297739

2.625 0.214287
2.65625 0.215372

-0.875 0.39889
-0.84375 0.398491

-0.84375 0.398492
-0.8125 0.398061

-3.65625 0.297744
-3.625 0.299642

-0.8125 0.398062
