-2 0.389485
-1.96875 0.390685

-1.96875 0.390688
-1.9375 0.391871

-1.9375 0.391874
-1.90625 0.393032

0.125 0.247768
0.117249 0.25

2 0.234713
2.03125 0.236143

-4 0.306627
-3.96875 0.307935

2.03125 0.236145
2.0625 0.237519

-1.90625 0.393034
-1.875 0.394158

2.0625 0.237519
2.09375 0.238833

-1.875 0.39416
-1.84375 0.395242

0.125 0.247782
0.15625 0.239008

-1.84375 0.395244
-1.8125 0.396277

-1.8125 0.396279
-1.78125 0.397256

0.15625 0.239025
0.1875 0.230563

-3.96875 0.307935
-3.9375 0.309198

0.1875 0.230574
0.21875 0.222369

2.09375 0.238833
2.125 0.240084

-3.9375 0.309197
-3.90625 0.31042

-1.78125 0.397258
-1.75 0.398174

0.25 0.214381
0.232722 0.21875

-1.75 0.398175
-1.71875 0.399026

-1.71875 0.399027
-1.6875 0.399809

-3.90625 0.310416
-3.875 0.311606

-1.6875 0.399809
-1.65625 0.40052

-1.65625 0.40052
-1.625 0.401159

-3.875 0.311609
-3.85124 0.3125

-1.625 0.401159
-1.59375 0.401726

-3.8505 0.3125
-3.84375 0.312753

0.21875 0.222395
0.233166 0.21875

-1.59375 0.401726
-1.5625 0.402223

0.03125 0.275096
0.0104401 0.28125

2.125 0.240084
2.15625 0.241272

-1.5625 0.402223
-1.53125 0.402652

-3.84375 0.312759
-3.8125 0.313954

-1.53125 0.402651
-1.5 0.403017

-3.8125 0.313955
-3.78125 0.315203

-1.5 0.403015
-1.46875 0.403321

-1.46875 0.403319
-1.4375 0.403569

2.15625 0.241272
2.1875 0.242396

-3.78125 0.315203
-3.75 0.316502

2.1875 0.242396
2.21875 0.243455

2.21875 0.243455
2.25 0.244451

-1.4375 0.403568
-1.40625 0.403767

2.25 0.24445
2.28125 0.245383

2.28125 0.245383
2.3125 0.246254

-3.75 0.316503
-3.71875 0.317852

2.3125 0.246253
2.34375 0.247065

2.34375 0.247064
2.375 0.247819

0 0.284434
0.0107671 0.28125

-3.71875 0.317853
-3.6875 0.319248

0.03125 0.275098
0.0625 0.265921

-1.40625 0.403766
-1.375 0.403921

0.0625 0.265937
0.09375 0.256853

-3.6875 0.31925
-3.65625 0.320686

0.09375 0.256865
0.117586 0.25

2.375 0.247817
2.40625 0.248521

0.25 0.214393
0.28125 0.206945

