-4 0.399919
-3.96875 0.401177

-3.96875 0.401176
-3.9375 0.402439

-3.9375 0.402438
-3.90625 0.403712

-3.90625 0.40371
-3.875 0.405

-3.875 0.405
-3.84518 0.40625

-3.84502 0.40625
-3.84375 0.406303

-3.84375 0.406304
-3.8125 0.407646

2 0.328283
2.03125 0.329587

2.03125 0.32959
2.0625 0.330886

2.0625 0.330887
2.09375 0.332169

2.09375 0.33217
2.125 0.333431

2.125 0.333432
2.15625 0.334666

2.15625 0.334667
2.1875 0.335869

2.1875 0.33587
2.21875 0.337037

2.21875 0.337037
2.25 0.338165

2.25 0.338166
2.28125 0.339253

-3.8125 0.407648
-3.78125 0.409032

-3.78125 0.409035
-3.75 0.410452

-3.75 0.410456
-3.71875 0.411892

-3.71875 0.411898
-3.6875 0.413334

-3.6875 0.413342
-3.65625 0.414753

-3.65625 0.414762
-3.625 0.416114

-3.625 0.416125
-3.59375 0.417378

-3.59375 0.417391
-3.5625 0.418494

2.28125 0.339253
2.3125 0.340299

2.3125 0.340299
2.34375 0.341306

2.34375 0.341304
2.375 0.342278

2.375 0.342275
2.40625 0.343223

2.40625 0.343225
2.42371 0.34375

2.42428 0.34375
2.4375 0.344147

2.4375 0.344148
2.46875 0.345109

-2 0.161697
-1.96875 0.165037

-1.96875 0.16506
-1.9375 0.168717

-1.9375 0.168739
-1.90625 0.172622

-1.90625 0.172652
-1.875 0.176655

-1.875 0.176684
-1.84375 0.180689

-1.84375 0.1807
-1.8125 0.184625

-1.8125 0.184655
-1.78928 0.1875

-1.78813 0.1875
-1.78125 0.188343

-1.78125 0.188384
-1.75 0.192254

-3.5625 0.41851
-3.53125 0.419405

-1.75 0.192277
-1.71875 0.196274

0 0.267994
0.03125 0.268669

0.03125 0.26867
0.0625 0.269359

0.0625 0.269359
0.09375 0.270058

0.09375 0.270059
0.125 0.270765

0.125 0.270766
0.15625 0.271476

0.15625 0.271477
0.1875 0.272189

-1.71875 0.196294
-1.6875 0.200335

-1.6875 0.200352
-1.65625 0.204365

-1.65625 0.204387
-1.625 0.208295

-1.625 0.208314
-1.59375 0.212036

-1.59375 0.212035
-1.5625 0.215538

-1.5625 0.215557
-1.53179 0.21875

-1.53103 0.21875
-1.5 0.22184

0.1875 0.27219
0.21875 0.272901

-1.5 0.221857
-1.46875 0.224954

0.21875 0.272902
0.25 0.273609

0.25 0.27361
0.28125 0.274312

0.28125 0.274312
0.3125 0.275006

-3.53125 0.419423
-3.5 0.420043

2.46875 0.345109
2.5 0.346109

-3.5 0.420063
-3.46875 0.420331

-3.46875 0.420353
-3.4375 0.420188

-3.4375 0.42021
-3.40625 0.419524

-3.40625 0.419546
-3.375 0.418252

-3.375 0.418273
-3.34375 0.416285

-3.34375 0.416304
-3.3125 0.413542

-3.3125 0.413559
-3.28125 0.40995

-1.46875 0.224962
-1.4375 0.227994

0.3125 0.275006
0.34375 0.275689

-1.4375 0.228001
-1.40625 0.230936

-1.40625 0.230944
-1.375 0.233755

-1.375 0.233761
-1.34375 0.236421

-1.34375 0.236429
-1.3125 0.238911

-1.3125 0.238917
-1.28125 0.241195

-1.28125 0.241197
-1.25 0.243256

-1.25 0.243256
-1.21875 0.245093

-1.21875 0.245092
-1.1875 0.246709

-1.1875 0.246706
-1.15625 0.248114

-1.15625 0.248109
-1.125 0.249327

-1.125 0.249331
-1.10527 0.25

-1.10398 0.25
-1.09375 0.250346

-1.09375 0.250358
-1.0625 0.251313

-1.0625 0.251313
-1.03125 0.2522

-1.03125 0.252199
-1 0.253019

-1 0.253018
-0.96875 0.253774

-0.96875 0.253773
-0.9375 0.254468

-0.9375 0.254467
-0.90625 0.255104

-0.90625 0.255103
-0.875 0.255686

-0.875 0.255685
-0.84375 0.256217

-0.84375 0.256216
-0.8125 0.256703

-0.8125 0.256701
-0.78125 0.257147

-0.78125 0.257146
-0.75 0.257556

-0.75 0.257555
-0.71875 0.257936

-0.71875 0.257934
-0.6875 0.258291

-0.6875 0.258289
-0.65625 0.258627

-0.65625 0.258626
-0.625 0.25895

-0.625 0.258948
-0.59375 0.259264

2.5 0.346109
2.53125 0.347149

2.53125 0.347149
2.5625 0.34823

2.5625 0.34823
2.59375 0.349352

2.59375 0.349353
2.625 0.350513

2.625 0.350514
2.65625 0.35171

2.65625 0.351711
2.6875 0.352939

2.6875 0.35294
2.71875 0.354196

2.71875 0.354197
2.75 0.355475

2.75 0.355477
2.78125 0.356771

2.78125 0.356773
2.8125 0.358077

2.8125 0.358078
2.84375 0.359387

2.84375 0.359389
2.875 0.360695

2.875 0.360697
2.90625 0.361992

2.90625 0.361994
2.9375 0.36327

2.9375 0.363271
2.96875 0.364521

2.96875 0.364523
3 0.365741

3 0.365742
3.03125 0.366922

3.03125 0.366923
3.0625 0.36806

-0.59375 0.259263
-0.5625 0.259575

3.0625 0.368061
3.09375 0.369152

3.09375 0.369152
3.125 0.370196

3.125 0.370196
3.15625 0.371191

3.15625 0.37119
3.1875 0.372138

3.1875 0.372136
3.21875 0.37304

3.21875 0.373038
3.25 0.373904

3.25 0.373901
3.28125 0.374737

3.28125 0.374741
3.29105 0.375

3.29159 0.375
3.3125 0.375552

3.3125 0.37555
3.34375 0.376388

3.34375 0.376388
3.375 0.37725

3.375 0.377248
3.40625 0.378136

3.40625 0.378136
3.4375 0.379054

3.4375 0.379054
3.46875 0.380005

3.46875 0.380005
3.5 0.38099

3.5 0.38099
3.53125 0.38201

3.53125 0.38201
3.5625 0.383063

3.5625 0.383063
3.59375 0.384148

3.59375 0.384149
3.625 0.385264

3.625 0.385265
3.65625 0.386408

3.65625 0.386408
3.6875 0.387576

3.6875 0.387577
3.71875 0.388765

3.71875 0.388766
3.75 0.389972

3.75 0.389973
3.78125 0.391194

3.78125 0.391195
3.8125 0.392428

3.8125 0.392429
3.84375 0.39367

3.84375 0.39367
3.875 0.394916

3.875 0.394916
3.90625 0.396165

3.90625 0.396165
3.9375 0.397415

3.9375 0.397415
3.96875 0.398667

3.96875 0.398666
4 0.39992

-0.5625 0.259574
-0.53125 0.259887

-0.53125 0.259886
-0.5 0.260205

0.34375 0.27569
0.375 0.276361

0.375 0.276362
0.40625 0.27702

0.40625 0.27702
0.4375 0.277664

0.4375 0.277664
0.46875 0.278293

0.46875 0.278293
0.5 0.278906

0.5 0.278906
0.53125 0.279506

0.53125 0.279505
0.5625 0.280093

-0.5 0.260204
-0.46875 0.260532

-0.46875 0.260531
-0.4375 0.260872

-0.4375 0.260871
-0.40625 0.261228

-0.40625 0.261227
-0.375 0.261603

-0.375 0.261603
-0.34375 0.262

-0.34375 0.261999
-0.3125 0.262419

-0.3125 0.262419
-0.28125 0.262863

-0.28125 0.262863
-0.25 0.263333

-0.25 0.263333
-0.21875 0.263828

-0.21875 0.263828
-0.1875 0.26435

-0.1875 0.26435
-0.15625 0.264897

-0.15625 0.264897
-0.125 0.26547

-0.125 0.26547
-0.09375 0.266068

-0.09375 0.266069
-0.0625 0.26669

-0.0625 0.266691
-0.03125 0.267333

-0.03125 0.267334
0 0.267993

0.5625 0.280091
0.59375 0.280676

0.59375 0.280676
0.624186 0.28125

0.625 0.281253
0.65625 0.281871

0.65625 0.281871
0.6875 0.282543

0.6875 0.282543
0.71875 0.283273

0.71875 0.283272
0.75 0.284061

-3.25 0.405325
-3.25639 0.40625

0.75 0.284061
0.78125 0.284908

0.78125 0.284909
0.8125 0.285814

0.8125 0.285815
0.84375 0.286775

0.84375 0.286776
0.875 0.287788

0.875 0.287789
0.90625 0.288849

0.90625 0.28885
0.9375 0.289954

0.9375 0.289955
0.96875 0.291096

0.96875 0.291098
1 0.292272

-3.28125 0.409995
-3.25537 0.40625

-3.25 0.405425
-3.21875 0.399997

-3.21875 0.400012
-3.1875 0.393692

-3.1875 0.393694
-3.15625 0.386449

-3.15625 0.386452
-3.125 0.378272

-3.09375 0.369149
-3.11395 0.375

-3.09375 0.369149
-3.0625 0.359361

1 0.292274
1.03125 0.293475

1.03125 0.293476
1.0625 0.294698

1.0625 0.294699
1.09375 0.295936

1.09375 0.295937
1.125 0.297183

1.125 0.297185
1.15625 0.298434

1.15625 0.298437
1.1875 0.29968

1.1875 0.299682
1.21875 0.300912

1.21875 0.300914
1.25 0.302126

-3.0625 0.359369
-3.03125 0.3489

-3 0.337724
-3.017 0.34375

-3.03125 0.348917
-3.01667 0.34375

-3.125 0.378301
-3.1136 0.375

-2.75 0.24308
-2.76915 0.25

-3 0.33773
-2.96875 0.326232

-2.96875 0.326243
-2.9375 0.314399

-2.90625 0.302248
-2.93281 0.3125

-2.90625 0.302249
-2.875 0.290149

-2.9375 0.314407
-2.93256 0.3125

-2.84375 0.277981
-2.8522 0.28125

1.25 0.302127
1.28125 0.303315

1.28125 0.303316
1.3125 0.304474

1.3125 0.304475
1.34375 0.305599

1.34375 0.3056
1.375 0.306687

-2.875 0.290159
-2.85196 0.28125

-2.84375 0.277988
-2.8125 0.266077

-2.8125 0.266088
-2.78125 0.254456

-2.78125 0.254477
-2.76886 0.25

-2.75 0.243087
-2.71875 0.232275

-2.71875 0.232298
-2.6875 0.22199

1.375 0.306688
1.40625 0.307735

1.40625 0.307735
1.4375 0.308741

1.4375 0.308741
1.46875 0.309706

1.46875 0.309704
1.5 0.310632

-2.65625 0.212149
-2.67739 0.21875

-2.6875 0.222019
-2.67703 0.21875

-2.65625 0.212163
-2.625 0.203103

1.5 0.310629
1.53125 0.311527

1.53125 0.311526
1.5625 0.312403

1.5625 0.31241
1.56568 0.3125

1.56651 0.3125
1.59375 0.31327

1.59375 0.31327
1.625 0.314194

1.625 0.314194
1.65625 0.315162

-2.5625 0.186953
-2.5647 0.1875

-2.625 0.203132
-2.59375 0.194759

-2.59375 0.194773
-2.56448 0.1875

1.65625 0.315162
1.6875 0.316175

1.6875 0.316176
1.71875 0.317235

1.71875 0.317236
1.75 0.318339

1.75 0.318339
1.78125 0.319483

1.78125 0.319484
1.8125 0.320666

1.8125 0.320667
1.84375 0.321882

1.84375 0.321883
1.875 0.323126

1.875 0.323128
1.90625 0.324395

1.90625 0.324396
1.9375 0.32568

1.9375 0.325682
1.96875 0.326978

1.96875 0.326979
2 0.328281

-2.5625 0.186922
-2.53125 0.179912

-2.53125 0.179938
-2.5 0.173796

-2.5 0.173821
-2.46875 0.168443

-2.46875 0.168464
-2.4375 0.163759

-2.4375 0.163769
-2.40625 0.159676

-2.375 0.156173
-2.37568 0.15625

-2.40625 0.159675
-2.37566 0.15625

-2.375 0.156123
-2.34375 0.153326

-2.34375 0.153335
-2.3125 0.151327

-2.3125 0.151344
-2.28125 0.15007

-2.28125 0.150086
-2.25 0.14948

-2.25 0.149497
-2.21875 0.149494

-2.21875 0.149511
-2.1875 0.15004

-2.1875 0.150057
-2.15625 0.151049

-2.15625 0.151064
-2.125 0.152457

-2.125 0.152464
-2.09375 0.154216

-2.09375 0.154227
-2.0633 0.15625

-2.06287 0.15625
-2.0625 0.156275

-2.0625 0.156258
-2.03125 0.15873

-2.03125 0.15874
-2 0.161677

