-4 0.150339
-3.96875 0.148217

-2 0.257778
-1.96875 0.25832

-1.96875 0.25832
-1.9375 0.258896

2 0.395506
2.03125 0.396586

-3.96875 0.148229
-3.9375 0.146809

2.03125 0.396587
2.0625 0.397629

-1.9375 0.258896
-1.90625 0.259507

2.0625 0.397629
2.09375 0.398631

2.09375 0.398631
2.125 0.39959

-3.9375 0.146823
-3.90625 0.146051

2.125 0.39959
2.15625 0.400507

-3.90625 0.146065
-3.875 0.145884

-1.90625 0.259507
-1.875 0.260153

-1.875 0.260153
-1.84375 0.260834

-1.84375 0.260835
-1.8125 0.26155

0 0.319943
0.03125 0.321221

0.03125 0.321222
0.0625 0.322531

0.0625 0.322533
0.09375 0.323868

2.15625 0.400506
2.1875 0.401381

2.1875 0.40138
2.21875 0.402216

2.21875 0.402215
2.25 0.403016

2.25 0.403014
2.28125 0.403785

2.28125 0.403783
2.3125 0.404532

2.3125 0.404529
2.34375 0.405263

2.34375 0.405261
2.375 0.405989

2.375 0.40599
2.38604 0.40625

2.3864 0.40625
2.40625 0.406717

2.40625 0.406716
2.4375 0.407473

2.4375 0.407474
2.46875 0.40826

2.46875 0.40826
2.5 0.409075

2.5 0.409076
2.53125 0.409918

2.53125 0.40992
2.5625 0.410782

2.5625 0.410785
2.59375 0.411656

2.59375 0.411661
2.625 0.412524

-1.8125 0.261551
-1.78125 0.262299

2.625 0.41253
2.65625 0.413364

0.09375 0.32387
0.125 0.325225

0.125 0.325227
0.15625 0.326596

0.15625 0.326597
0.1875 0.327975

0.1875 0.327977
0.21875 0.329357

-1.78125 0.2623
-1.75 0.26308

-1.75 0.26308
-1.71875 0.263889

-1.71875 0.26389
-1.6875 0.264725

-1.6875 0.264725
-1.65625 0.265585

-1.65625 0.265586
-1.625 0.266467

-1.625 0.266469
-1.59375 0.267367

-1.59375 0.267368
-1.5625 0.268278

-1.5625 0.268279
-1.53125 0.269197

-1.53125 0.269198
-1.5 0.270119

2.65625 0.413372
2.6875 0.41415

0.21875 0.32936
0.25 0.330735

2.6875 0.414159
2.71875 0.414847

0.25 0.330736
0.28125 0.332097

0.28125 0.332098
0.3125 0.333438

0.3125 0.333439
0.34375 0.334752

2.71875 0.414858
2.75 0.415415

-1.5 0.27012
-1.46875 0.27104

-1.46875 0.271041
-1.4375 0.271956

-1.4375 0.271957
-1.40625 0.272863

-1.40625 0.272864
-1.375 0.273759

-1.375 0.27376
-1.34375 0.274639

-1.34375 0.27464
-1.3125 0.275501

-1.3125 0.275501
-1.28125 0.276341

-1.28125 0.276342
-1.25 0.277159

2.75 0.415428
2.78125 0.415807

2.78125 0.415821
2.8125 0.415967

2.8125 0.415983
2.84375 0.415836

2.84375 0.415853
2.875 0.415346

-3.875 0.145898
-3.84375 0.14625

-3.84375 0.146266
-3.8125 0.147091

-3.8125 0.147107
-3.78125 0.148343

-3.78125 0.148358
-3.75 0.149941

0.34375 0.334753
0.375 0.336034

0.375 0.336035
0.40625 0.337278

0.40625 0.337279
0.4375 0.338482

0.4375 0.338482
0.46875 0.339643

0.46875 0.339643
0.5 0.340762

2.875 0.415364
2.90625 0.414428

0.5 0.340761
0.53125 0.341841

0.53125 0.341838
0.5625 0.342889

0.5625 0.34289
0.588531 0.34375

0.589203 0.34375
0.59375 0.3439

0.59375 0.343905
0.625 0.34495

2.90625 0.414446
2.9375 0.41301

2.9375 0.413028
2.96875 0.411019

2.96875 0.411038
3 0.408384

0.625 0.34495
0.65625 0.346033

0.65625 0.346032
0.6875 0.347154

0.6875 0.347154
0.71875 0.348316

0.71875 0.348316
0.75 0.349517

0.75 0.349517
0.78125 0.350754

0.78125 0.350755
0.8125 0.352026

0.8125 0.352027
0.84375 0.353326

0.84375 0.353328
0.875 0.354651

0.875 0.354653
0.90625 0.355994

0.90625 0.355996
0.9375 0.357349

3.03125 0.404991
3.01953 0.40625

-1.25 0.27716
-1.21875 0.277953

-1.21875 0.277953
-1.1875 0.278722

-1.1875 0.278721
-1.15625 0.279468

-1.15625 0.279466
-1.125 0.280196

-3.75 0.149954
-3.71875 0.151826

-1.125 0.280193
-1.09375 0.280915

-1.09375 0.280918
-1.07957 0.28125

0.9375 0.357351
0.96875 0.35871

-3.71875 0.15183
-3.6875 0.153955

3 0.408418
3.02019 0.40625

0.96875 0.358711
1 0.360069

3.03125 0.405039
3.0625 0.400959

-1.07878 0.28125
-1.0625 0.281631

3.0625 0.400971
3.09375 0.396136

-3.6875 0.153968
-3.65712 0.15625

1 0.360072
1.03125 0.361422

3.09375 0.396146
3.125 0.390514

-1.0625 0.281631
-1.03125 0.282404

3.21875 0.368614
3.19411 0.375

1.03125 0.361424
1.0625 0.362757

3.21875 0.368619
3.25 0.359832

1.0625 0.362759
1.09375 0.364067

1.09375 0.364069
1.125 0.365346

-1.03125 0.282405
-1 0.283236

1.125 0.365347
1.15625 0.366587

1.15625 0.366589
1.1875 0.367786

1.1875 0.367787
1.21875 0.368939

-3.65625 0.156258
-3.625 0.158918

-3.625 0.158931
-3.59375 0.16199

-3.59375 0.16201
-3.5625 0.165401

-3.5625 0.165421
-3.53125 0.169064

3.125 0.390516
3.15625 0.384062

