-4 0.363627
-3.96875 0.364886

0 0.246886
0.03125 0.24813

0.03125 0.248124
0.0625 0.249196

0.0625 0.2492
0.0897955 0.25

0.0916635 0.25
0.09375 0.250061

0.09375 0.250087
0.125 0.250898

0.125 0.2509
0.15625 0.251651

0.15625 0.251649
0.1875 0.252339

0.1875 0.252338
0.21875 0.252973

0.21875 0.252972
0.25 0.253557

0.25 0.253556
0.28125 0.254094

0.28125 0.254093
0.3125 0.254588

0.3125 0.254587
0.34375 0.255044

0.34375 0.255042
0.375 0.255465

-3.96875 0.364887
-3.9375 0.366113

0.375 0.255464
0.40625 0.255859

0.40625 0.255857
0.4375 0.256229

-3.9375 0.366114
-3.90625 0.3673

-3.90625 0.3673
-3.875 0.368443

-3.875 0.368443
-3.84375 0.369539

0.4375 0.256227
0.46875 0.256581

-1.96875 0.367994
-1.99345 0.375

2 0.288548
2.03125 0.289664

2.03125 0.289665
2.0625 0.29082

2.0625 0.290821
2.09375 0.292011

-1.96875 0.367996
-1.9375 0.358423

-1.9375 0.358425
-1.90625 0.348163

-3.84375 0.369539
-3.8125 0.370586

-3.8125 0.370586
-3.78125 0.371585

-3.78125 0.371584
-3.75 0.372537

0.46875 0.25658
0.5 0.256921

-3.75 0.372535
-3.71875 0.373447

-3.71875 0.373444
-3.6875 0.374323

-3.6875 0.374323
-3.66281 0.375

-1.875 0.337209
-1.89381 0.34375

2.09375 0.292012
2.125 0.293229

0.5 0.256919
0.53125 0.257253

2.125 0.293231
2.15625 0.29447

-3.66221 0.375
-3.65625 0.375163

2.15625 0.294472
2.1875 0.295727

0.53125 0.257252
0.5625 0.257584

0.5625 0.257583
0.59375 0.257918

-1.90625 0.348182
-1.8935 0.34375

0.59375 0.257917
0.625 0.258259

2.1875 0.295727
2.21875 0.296993

-3.65625 0.375167
-3.625 0.376025

2.21875 0.296995
2.25 0.298266

0.625 0.258258
0.65625 0.258611

2.25 0.298268
2.28125 0.299535

0.65625 0.25861
0.6875 0.258979

2.28125 0.299536
2.3125 0.300791

-3.625 0.376024
-3.59375 0.376904

2.3125 0.300793
2.34375 0.30203

0.6875 0.258978
0.71875 0.259366

2.34375 0.302031
2.375 0.303245

-3.59375 0.376903
-3.5625 0.377809

2.375 0.303246
2.40625 0.304431

0.71875 0.259365
0.75 0.259775

-2 0.376929
-1.9932 0.375

0.75 0.259774
0.78125 0.260208

-3.5625 0.377808
-3.53125 0.378742

-1.875 0.337208
-1.84375 0.325919

-1.84375 0.325932
-1.8125 0.31428

-3.53125 0.378741
-3.5 0.379707

-1.78125 0.3023
-1.80806 0.3125

-3.5 0.379707
-3.46875 0.380704

2.40625 0.304432
2.4375 0.305583

0.78125 0.260208
0.8125 0.260668

2.4375 0.305584
2.46875 0.306698

-1.78125 0.302302
-1.75 0.29035

-1.8125 0.314286
-1.80781 0.3125

-3.46875 0.380705
-3.4375 0.381735

-1.625 0.243566
-1.64284 0.25

2.46875 0.306699
2.5 0.307773

0.8125 0.260667
0.84375 0.261156

2.5 0.307774
2.53125 0.308807

-1.625 0.243572
-1.59375 0.232751

2.53125 0.308807
2.5625 0.3098

0.84375 0.261155
0.875 0.261672

2.5625 0.309798
2.59375 0.310754

2.59375 0.310751
2.625 0.311679

-3.4375 0.381735
-3.40625 0.382796

2.625 0.31168
2.65315 0.3125

-1.59375 0.232775
-1.5625 0.222432

-3.40625 0.382797
-3.375 0.383888

-1.53125 0.21252
-1.55107 0.21875

0.875 0.261672
0.90625 0.262219

2.65395 0.3125
2.65625 0.312567

-1.5625 0.222459
-1.5507 0.21875

2.65625 0.312573
2.6875 0.313498

-3.375 0.383889
-3.34375 0.385006

0.90625 0.262219
0.9375 0.262796

2.6875 0.313499
2.71875 0.314468

-1.53125 0.212533
-1.5 0.203375

2.71875 0.314468
2.75 0.315483

-3.34375 0.385007
-3.3125 0.386147

0.9375 0.262796
0.96875 0.263401

-3.3125 0.386148
-3.28125 0.387307

-3.28125 0.387308
-3.25 0.388482

0.96875 0.263402
1 0.264036

-3.25 0.388483
-3.21875 0.389667

