-4 0.389034
-3.96875 0.390239

-3.96875 0.390241
-3.9375 0.391433

-3.9375 0.391435
-3.90625 0.392604

-3.90625 0.392607
-3.875 0.393744

-3.875 0.393746
-3.84375 0.394844

-3.84375 0.394846
-3.8125 0.395897

-3.8125 0.395898
-3.78125 0.396895

-3.78125 0.396896
-3.75 0.397832

-1.8125 0.241758
-1.8422 0.25

-1.8125 0.241774
-1.78125 0.233408

-1.78125 0.23342
-1.75 0.225318

-2 0.295232
-1.96875 0.28631

2 0.30539
2.03125 0.306754

2.03125 0.306754
2.0625 0.308074

2.0625 0.308074
2.09375 0.30935

2.09375 0.309349
2.125 0.310583

0 0.231322
0.03125 0.232825

0.03125 0.232825
0.0625 0.234289

0.0625 0.234291
0.09375 0.235714

-1.9375 0.277207
-1.9515 0.28125

0.09375 0.235716
0.125 0.23709

-3.75 0.397833
-3.71875 0.398704

-1.96875 0.286324
-1.95118 0.28125

-3.71875 0.398705
-3.6875 0.399507

-3.6875 0.399508
-3.65625 0.400238

0.125 0.237091
0.15625 0.238412

-3.65625 0.400239
-3.625 0.400896

-3.625 0.400896
-3.59375 0.401481

-3.59375 0.40148
-3.5625 0.401993

-3.5625 0.401992
-3.53125 0.402434

2.125 0.31058
2.15625 0.311783

-3.53125 0.402433
-3.5 0.402808

-1.9375 0.27722
-1.90625 0.268229

0.15625 0.238412
0.1875 0.239677

-1.90625 0.268236
-1.875 0.25934

0.1875 0.239678
0.21875 0.240885

-3.5 0.402807
-3.46875 0.403119

0.21875 0.240885
0.25 0.242032

-3.46875 0.403117
-3.4375 0.40337

0.25 0.242033
0.28125 0.24312

-3.4375 0.403368
-3.40625 0.403567

-3.40625 0.403565
-3.375 0.403715

2.15625 0.311784
2.17502 0.3125

2.17563 0.3125
2.1875 0.312952

0.28125 0.24312
0.3125 0.244147

2.1875 0.312954
2.21875 0.314175

0.3125 0.244147
0.34375 0.245114

-3.375 0.403713
-3.34375 0.403819

0.34375 0.245114
0.375 0.246021

-3.34375 0.403818
-3.3125 0.403887

-1.875 0.259355
-1.84375 0.250511

0.375 0.246021
0.40625 0.246869

-1.84375 0.250553
-1.84176 0.25

2.21875 0.314175
2.25 0.31545

-1.71875 0.21738
-1.7242 0.21875

0.40625 0.246869
0.4375 0.247662

-3.3125 0.403885
-3.28125 0.403922

0.4375 0.24766
0.46875 0.248402

-3.28125 0.403921
-3.25 0.403931

2.25 0.31545
2.28125 0.316776

-3.25 0.40393
-3.21875 0.403919

-3.21875 0.403918
-3.1875 0.40389

-1.75 0.225333
-1.72382 0.21875

0.46875 0.2484
0.5 0.2491

2.28125 0.316777
2.3125 0.318153

-3.1875 0.403889
-3.15625 0.403849

2.3125 0.318154
2.34375 0.319575

-1.71875 0.217388
-1.6875 0.209918

0.5 0.249096
0.53125 0.249765

2.34375 0.319576
2.375 0.321038

0.53125 0.249771
0.542064 0.25

-3.15625 0.403848
-3.125 0.403799

-1.6875 0.209938
-1.65625 0.202959

-3.125 0.403798
-3.09375 0.403742

-3.09375 0.403742
-3.0625 0.403679

2.375 0.321039
2.40625 0.322535

-3.0625 0.403679
-3.03125 0.403612

2.40625 0.322536
2.4375 0.324059

0.543102 0.25
0.5625 0.250412

2.4375 0.324061
2.46875 0.325603

2.46875 0.325605
2.5 0.327161

-1.65625 0.202977
-1.625 0.196414

2.5 0.327162
2.53125 0.328724

-1.5625 0.184367
-1.57948 0.1875

2.53125 0.328727
2.5625 0.330287

-3.03125 0.403612
-3 0.403538

2.5625 0.33029
2.59375 0.331838

2.59375 0.33184
2.625 0.333366

-1.625 0.196422
-1.59375 0.190224

-1.59375 0.190243
-1.57889 0.1875

2.625 0.333368
2.65625 0.334866

-1.5625 0.184376
-1.53125 0.179199

-3 0.403538
-2.96875 0.403454

0.5625 0.25041
0.59375 0.251103

-1.53125 0.179222
-1.5 0.174669

2.65625 0.334868
2.6875 0.33633

-2.96875 0.403455
-2.9375 0.403356

-1.5 0.17468
-1.46875 0.170682

-2.9375 0.403358
-2.90625 0.403238

2.6875 0.336332
2.71875 0.337753

-2.90625 0.40324
-2.875 0.403089

0.59375 0.251104
0.625 0.251845

-1.46875 0.170699
-1.4375 0.167203

-2.875 0.403092
-2.84375 0.402899

-1.4375 0.167217
-1.40625 0.16416

2.71875 0.337753
2.75 0.339129

0.625 0.251843
0.65625 0.252633

2.75 0.339129
2.78125 0.340458

0.65625 0.252633
0.6875 0.253476

2.78125 0.340457
2.8125 0.341742

-2.84375 0.402903
-2.8125 0.402654

2.8125 0.34174
2.84375 0.342989

2.84375 0.34299
2.86302 0.34375

0.6875 0.253476
0.71875 0.254371

-1.40625 0.164168
-1.375 0.161506

-2.8125 0.402658
-2.78125 0.402335

-1.375 0.161512
-1.34375 0.159216

2.86355 0.34375
2.875 0.344201

0.71875 0.254372
0.75 0.25532

2.875 0.344204
2.90625 0.345453

2.90625 0.345453
2.9375 0.346743

0.75 0.255321
0.78125 0.256319

0.78125 0.25632
0.8125 0.257367

0.8125 0.257368
0.84375 0.258461

0.84375 0.258462
0.875 0.259596

0.875 0.259597
0.90625 0.260768

0.90625 0.260769
0.9375 0.261973

0.9375 0.261974
0.96875 0.263205

0.96875 0.263206
1 0.264459

-2.78125 0.40234
-2.75 0.401923

1 0.26446
1.03125 0.26573

-2.75 0.401929
-2.71875 0.401395

-1.34375 0.159216
-1.3125 0.157272

2.9375 0.346743
2.96875 0.348071

-1.28125 0.15568
-1.29256 0.15625

-1.3125 0.157266
-1.29233 0.15625

-2.71875 0.401402
-2.6875 0.400724

-1.28125 0.15567
-1.25 0.154524

1.03125 0.265732
1.0625 0.267015

2.96875 0.348071
3 0.349435

1.0625 0.267018
1.09375 0.268305

1.09375 0.268306
1.125 0.269588

-1.25 0.154533
-1.21875 0.153834

-2.6875 0.400732
-2.65625 0.39988

-1.21875 0.153843
-1.1875 0.153553

-1.1875 0.153563
-1.15625 0.153646

1.125 0.26959
1.15625 0.270861

-1.15625 0.153655
-1.125 0.154072

1.15625 0.270863
1.1875 0.272117

3 0.349436
3.03125 0.350834

-2.65625 0.399889
-2.625 0.398832

-1.125 0.154078
-1.09375 0.154798

1.1875 0.272119
1.21875 0.27335

-1.09375 0.154801
-1.0625 0.155805

-1.0625 0.155816
-1.0521 0.15625

-2.625 0.39884
-2.59375 0.397543

-1.05131 0.15625
-1.03125 0.157088

-1.03125 0.157089
-1 0.158738

1.21875 0.273351
1.25 0.274554

-1 0.158748
-0.96875 0.160741

3.03125 0.350835
3.0625 0.352262

-0.96875 0.160752
-0.9375 0.163048

3.0625 0.352264
3.09375 0.353715

-2.59375 0.397552
-2.5625 0.395978

3.09375 0.353716
3.125 0.355185

-0.9375 0.163062
-0.90625 0.165611

1.25 0.274555
1.28125 0.275724

-0.90625 0.165627
-0.875 0.168368

3.125 0.355187
3.15625 0.356666

-0.875 0.168384
-0.84375 0.171255

1.28125 0.275725
1.3125 0.276857

-0.84375 0.17127
-0.8125 0.174209

3.15625 0.356668
3.1875 0.358151

-2.5625 0.395987
-2.53125 0.394098

3.1875 0.358152
3.21875 0.359632

-0.8125 0.174228
-0.78125 0.177168

3.21875 0.359634
3.25 0.361103

-2.53125 0.394108
-2.5 0.391866

1.3125 0.276857
1.34375 0.27795

3.25 0.361106
3.28125 0.362555

1.34375 0.277949
1.375 0.279006

1.375 0.279003
1.40625 0.280029

-2.5 0.391875
-2.46875 0.389244

-0.78125 0.177184
-0.75 0.180055

3.28125 0.362556
3.3125 0.363976

-0.75 0.180061
-0.71875 0.18282

3.3125 0.363978
3.34375 0.36536

3.34375 0.365362
3.375 0.366701

3.375 0.366703
3.40625 0.367994

-2.46875 0.389253
-2.4375 0.386195

3.40625 0.367995
3.4375 0.369233

-2.4375 0.386204
-2.40625 0.382685

1.40625 0.280027
1.4375 0.281033

3.4375 0.369233
3.46875 0.370417

1.4375 0.281042
1.44389 0.28125

1.44475 0.28125
1.46875 0.282032

3.46875 0.370417
3.5 0.371545

1.46875 0.282032
1.5 0.283102

-0.71875 0.182818
-0.6875 0.185459

3.5 0.371544
3.53125 0.37262

-0.6875 0.185474
-0.662526 0.1875

3.53125 0.372618
3.5625 0.373647

3.5625 0.373644
3.59375 0.374636

1.5 0.283104
1.53125 0.284237

3.59375 0.37464
3.6053 0.375

1.53125 0.284237
1.5625 0.28543

-0.661223 0.1875
-0.65625 0.187903

3.60587 0.375
3.625 0.375596

-0.65625 0.187937
-0.625 0.190482

-2.40625 0.382691
-2.375 0.378682

3.625 0.375595
3.65625 0.376579

1.5625 0.285431
1.59375 0.286682

-0.625 0.190493
-0.59375 0.193133

-2.34375 0.374079
-2.35011 0.375

-0.59375 0.193142
-0.5625 0.195837

-0.5625 0.195846
-0.53125 0.198559

1.59375 0.286684
1.625 0.287988

-0.53125 0.198568
-0.5 0.201265

3.65625 0.376579
3.6875 0.377587

-2.34375 0.374139
-2.3125 0.369125

3.6875 0.377585
3.71875 0.378618

1.625 0.28799
1.65625 0.289342

-0.5 0.201272
-0.46875 0.203918

3.71875 0.378618
3.75 0.379679

-2.3125 0.369135
-2.28125 0.36366

3.75 0.379679
3.78125 0.38077

-2.28125 0.363662
-2.25 0.357701

-0.46875 0.203929
-0.4375 0.206489

-2.375 0.378708
-2.34941 0.375

1.65625 0.289344
1.6875 0.290738

-0.4375 0.206499
-0.40625 0.208933

-0.40625 0.208937
-0.375 0.211219

3.78125 0.380771
3.8125 0.38189

-0.375 0.211222
-0.34375 0.213336

3.8125 0.381891
3.84375 0.383037

-2.25 0.357698
-2.21875 0.351252

3.84375 0.383038
3.875 0.384209

1.6875 0.290739
1.71875 0.292168

-0.34375 0.213335
-0.3125 0.215278

1.71875 0.29217
1.75 0.293626

-2.21875 0.351267
-2.1875 0.344312

1.75 0.293627
1.78125 0.295104

-2.15625 0.33687
-2.18537 0.34375

-2.1875 0.344304
-2.18516 0.34375

-2.15625 0.336882
-2.125 0.329168

-2.125 0.329163
-2.09375 0.321111

1.78125 0.295105
1.8125 0.296595

-2.09375 0.321124
-2.0625 0.312715

-2.03125 0.303991
-2.06199 0.3125

1.8125 0.296597
1.84375 0.298094

-0.3125 0.215271
-0.28125 0.217059

-2.03125 0.304003
-2 0.295229

-0.28125 0.217063
-0.25 0.218704

-2.0625 0.312715
-2.06172 0.3125

1.84375 0.298097
1.875 0.299593

1.875 0.299596
1.90625 0.30108

-0.25 0.218719
-0.249393 0.21875

-0.248184 0.21875
-0.21875 0.220233

1.90625 0.301081
1.9375 0.302545

-0.21875 0.220237
-0.1875 0.221827

3.875 0.38421
3.90625 0.3854

-0.1875 0.221829
-0.15625 0.223427

-0.15625 0.223427
-0.125 0.225028

-0.125 0.22503
-0.09375 0.226627

-0.09375 0.226629
-0.0625 0.228215

1.9375 0.302547
1.96875 0.303984

1.96875 0.303986
2 0.305389

3.90625 0.385401
3.9375 0.386605

3.9375 0.386606
3.96875 0.387818

3.96875 0.38782
4 0.389032

-0.0625 0.228217
-0.03125 0.229782

-0.03125 0.229784
0 0.231321

